VK,HT,FT
48,110,-1
48,69,0
52,105,617
48,130,245
160,0,463
80,98,151
65,107,124
67,161,348
73,135,23
69,121,153
78,93,112
84,27,233
69,155,111
32,84,96
67,104,296
79,73,174
78,73,162
32,64,187
66,122,0
85,103,706
69,102,270
78,90,54
65,121,220
32,71,168
82,82,148
69,130,141
83,103,159
80,88,265
85,59,538
83,100,295
84,93,262
65,97,103
32,87,298
145,88,394
145,434,369
8,88,0
8,65,49
8,86,116
8,115,31
69,131,995
83,101,209
84,31,121
65,143,290
32,64,188
65,155,615
76,103,284
32,113,175
84,85,716
82,77,244
65,103,200
84,80,158
65,85,205
77,83,300
73,0,154
79,104,123
69,91,161
78,65,153
84,87,313
79,72,294
8,102,487
8,90,254
8,68,630
8,27,206
8,0,208
69,123,1064
78,67,61
84,106,270
79,67,72
190,82,1175
32,28,434
84,103,296
79,120,241
76,74,197
69,45,71
82,73,215
65,139,259
32,94,236
76,96,163
73,78,174
81,90,266
85,69,99
73,103,120
68,107,80
79,114,205
83,97,124
188,50,588
32,82,309
68,114,0
69,69,228
65,127,269
77,72,198
66,109,195
86,108,301
85,86,0
76,59,213
65,36,196
188,92,221
32,95,305
83,122,843
73,115,81
8,103,462
8,72,144
8,122,135
8,0,239
8,101,314
8,75,390
8,26,141
8,0,0
85,72,903
76,98,139
65,113,76
188,66,610
32,41,255
67,78,220
65,120,189
84,113,90
65,122,127
82,74,143
83,99,234
73,66,364
83,104,186
32,109,180
89,83,272
32,100,225
68,64,5
73,120,250
85,84,176
82,112,81
69,80,207
83,94,255
73,71,103
83,72,138
32,84,286
80,86,160
79,95,198
83,84,149
73,66,121
84,65,193
73,106,126
86,73,18
65,155,195
188,95,184
32,94,192
65,130,0
66,56,397
68,100,250
79,94,149
77,115,120
69,53,143
78,77,85
32,60,145
66,77,355
76,103,584
65,101,164
78,84,111
68,83,122
79,107,119
32,56,214
68,102,108
69,89,197
80,96,174
82,90,171
69,77,210
83,126,228
73,109,210
66,81,167
76,111,222
69,147,64
32,116,116
69,100,336
32,95,0
73,91,28
78,97,283
68,116,212
79,88,126
76,78,157
79,97,141
82,108,0
79,68,301
65,125,225
8,65,952
32,113,1045
65,135,536
32,84,299
0,379,685
8,28,549
76,84,764
65,67,83
32,68,204
80,101,28
65,127,188
76,93,72
80,125,375
65,119,70
67,53,400
73,102,172
79,122,167
78,70,178
32,90,63
83,95,409
85,96,145
80,147,190
69,114,300
82,96,209
70,104,503
73,41,178
67,56,281
73,75,128
65,94,157
76,76,281
32,102,248
89,77,467
32,99,537
80,102,325
82,88,300
79,75,252
70,103,340
85,90,373
78,113,176
68,121,255
65,0,205
190,96,564
13,66,666
83,120,949
69,98,208
32,86,99
73,83,195
78,108,200
68,93,129
73,84,94
67,56,239
65,113,236
32,77,324
68,62,93
73,109,109
69,97,173
84,79,185
65,107,261
188,83,712
32,65,154
65,101,316
78,69,85
65,109,157
76,65,201
71,58,381
69,80,166
83,92,215
73,89,172
65,125,209
188,67,579
32,83,116
65,157,298
78,67,279
89,61,312
8,213,638
84,101,1021
73,103,419
72,58,793
69,123,284
77,88,360
69,80,125
84,69,188
73,84,303
67,77,38
79,84,91
83,105,208
32,69,164
89,86,283
32,93,441
67,102,425
79,77,142
78,75,213
32,104,168
8,12,876
84,112,717
82,59,217
79,115,151
76,90,233
32,69,137
80,80,112
79,66,191
82,96,168
32,82,136
67,60,181
79,96,155
78,112,96
83,98,250
85,75,294
76,61,272
84,55,99
79,75,164
82,81,60
73,81,86
79,90,182
83,120,64
32,134,389
69,89,201
88,103,337
84,74,135
69,81,125
82,79,159
78,114,459
79,120,209
83,92,145
32,90,543
68,80,136
69,95,138
32,39,0
160,818,224
67,77,400
76,21,450
73,305,219
78,107,198
73,85,186
67,100,146
65,101,371
32,70,132
160,847,167
77,73,348
69,55,165
68,87,286
73,77,127
67,94,134
65,75,174
32,104,0
89,74,521
32,69,156
160,0,265
79,84,216
78,99,300
67,98,506
79,53,0
76,82,209
79,80,215
71,106,250
73,73,179
65,134,202
190,82,744
78,85,0
73,78,118
78,85,168
71,75,295
85,88,124
78,137,330
65,102,170
160,413,312
83,106,409
68,104,180
77,118,179
69,101,89
32,93,88
70,110,758
69,108,185
66,76,267
82,63,104
73,84,199
76,84,474
32,130,312
80,66,267
79,64,198
80,54,309
32,63,264
8,44,907
8,115,203
83,95,515
84,45,257
32,88,347
81,94,321
85,72,132
73,98,102
77,56,47
73,98,24
79,76,0
84,78,235
69,84,130
82,92,240
65,143,196
80,113,276
73,229,186
65,83,183
