VK,HT,FT
48,114,-1
50,965,725
50,455,132
57,614,115
160,65,811
80,818,96
65,92,200
67,87,197
73,67,179
69,98,175
78,77,243
84,64,201
69,89,184
32,67,230
67,101,230
79,70,131
78,66,247
32,69,168
160,169,812
67,91,223
84,64,193
8,73,419
85,71,190
82,84,184
66,654,121
32,67,239
54,724,85
53,54,293
32,72,283
161,648,45
190,119,544
51,726,190
13,580,158
160,759,583
67,85,209
79,70,119
78,69,204
32,72,287
67,107,238
82,93,197
73,75,151
84,69,227
69,98,149
82,92,224
73,74,137
79,67,185
83,97,256
32,73,293
68,86,166
69,98,166
32,69,226
84,67,194
69,89,149
82,85,204
8,78,256
8,63,170
8,59,198
160,370,962
84,72,239
69,102,162
82,85,171
65,92,181
80,563,371
73,71,172
65,97,166
32,79,165
160,457,92
73,69,178
78,66,178
84,67,216
69,90,188
78,74,189
83,94,181
73,72,210
86,525,465
65,96,182
77,50,888
8,66,301
188,364,162
32,71,287
83,99,221
69,91,161
32,72,179
69,102,158
86,371,653
65,100,188
76,73,224
85,67,311
65,102,178
32,73,138
67,91,221
8,77,300
69,97,179
78,65,211
32,73,211
67,100,234
79,64,132
78,67,233
74,121,539
85,70,219
78,77,193
84,66,219
79,71,240
32,66,265
67,96,219
79,75,119
78,65,243
32,72,255
77,592,927
69,96,189
68,84,167
67,102,200
61,5,800
8,69,246
8,60,204
73,77,239
67,96,202
79,74,117
83,90,223
32,75,277
68,83,196
69,103,161
32,71,335
80,554,876
73,67,137
83,92,210
79,65,209
32,68,278
89,924,184
32,77,277
160,416,925
84,71,192
69,91,187
82,93,247
65,101,189
80,386,960
73,73,237
65,97,194
32,71,165
89,687,503
32,74,245
83,91,222
69,101,183
32,70,210
68,81,158
69,96,164
67,105,228
73,67,207
68,90,207
69,98,174
32,67,264
73,70,179
78,66,186
71,345,864
82,90,227
69,99,189
83,102,226
79,77,266
83,90,224
32,69,160
65,100,202
32,77,138
160,606,371
73,75,173
84,65,190
8,70,203
8,65,177
85,66,337
84,70,230
73,76,257
190,319,15
32,66,274
13,240,356
160,379,84
83,91,178
69,91,147
32,67,243
8,62,357
8,62,207
69,97,173
32,69,300
82,97,172
69,95,187
65,95,197
76,74,211
73,66,231
90,749,873
65,102,165
32,68,138
49,61,464
69,97,162
82,94,247
32,70,321
72,97,730
69,89,184
77,789,257
79,72,148
67,88,224
85,65,217
76,73,375
84,71,198
73,72,251
86,412,645
79,77,302
13,288,606
160,60,943
50,127,933
68,89,163
73,68,239
8,66,346
8,65,190
8,66,215
50,544,949
160,459,998
68,79,170
79,75,232
32,71,211
72,290,807
69,89,154
77,28,414
79,75,150
67,103,200
85,64,294
76,73,265
84,67,212
73,73,154
86,682,743
79,67,234
32,70,196
80,351,920
69,97,182
78,82,241
68,90,185
73,74,267
69,99,165
78,78,172
84,68,208
69,96,189
190,27,957
13,648,130
83,103,235
69,89,179
32,73,224
82,97,220
69,96,190
65,101,187
76,66,374
73,77,274
90,91,505
79,68,154
32,70,326
67,91,214
65,92,187
82,87,242
71,877,729
65,91,163
32,70,131
68,90,174
69,98,168
32,74,243
72,377,200
73,77,182
68,84,217
82,96,236
79,74,281
67,98,223
79,79,136
82,96,176
84,70,218
73,68,165
90,282,230
79,77,173
78,68,237
65,96,163
32,66,163
89,761,477
32,68,291
78,68,177
66,165,379
90,540,47
190,409,173
175,739,823
8,61,209
8,59,215
160,989,975
65,95,186
8,77,304
160,568,593
83,102,174
13,677,362
78,71,244
73,74,151
78,79,209
71,331,470
85,65,341
78,81,201
65,99,216
160,754,616
78,67,227
69,102,164
85,71,341
77,363,869
79,67,173
78,79,194
73,77,138
65,96,200
