VK,HT,FT
49,180,-1
54,78,677
50,119,220
53,116,668
160,671,480
80,122,285
65,115,151
67,145,373
73,102,231
69,125,266
78,115,184
78,98,107
84,67,330
69,116,157
8,105,484
8,112,952
8,93,199
84,87,668
69,105,204
32,141,227
68,92,75
69,124,168
32,122,197
56,98,232
51,86,237
32,104,237
65,124,741
0,92,326
79,14,245
83,110,191
32,97,166
68,107,399
69,108,258
32,129,143
69,92,154
68,104,229
65,130,280
68,119,316
32,93,210
67,116,1216
85,90,424
82,82,137
83,68,222
65,139,237
78,86,167
68,84,239
79,82,165
32,104,69
73,95,175
78,108,204
84,90,318
69,122,214
82,89,228
78,78,138
65,91,162
67,87,322
73,95,214
79,193,231
78,55,190
32,60,229
80,100,609
79,94,226
82,135,138
32,107,208
160,219,522
73,113,238
67,112,165
67,76,264
188,77,295
32,93,232
65,167,219
76,95,120
32,66,457
69,108,317
88,115,348
65,1220,238
77,118,257
69,107,205
78,93,189
32,65,224
70,49,362
73,119,262
83,120,216
73,143,227
67,125,107
79,92,69
32,104,212
82,108,385
8,213,448
65,185,616
67,99,221
69,107,260
80,119,164
84,83,532
65,108,360
66,76,583
76,84,331
69,98,194
32,67,137
77,161,257
69,107,173
67,91,304
65,86,261
78,84,311
73,110,221
67,79,189
65,124,220
32,71,150
86,86,267
69,109,178
78,73,301
84,106,176
73,105,138
76,96,249
65,108,120
84,86,361
79,101,539
82,109,173
73,91,149
65,93,71
188,89,381
32,76,193
66,98,214
69,115,203
65,118,296
66,93,323
188,89,1082
32,98,252
77,90,828
86,97,157
32,109,253
67,100,456
79,120,253
78,101,230
83,150,156
69,141,244
82,90,160
86,109,278
65,92,294
68,96,294
79,93,187
188,84,524
32,55,200
82,114,1254
65,116,163
76,93,444
69,105,137
83,127,251
32,64,208
67,86,207
82,91,325
69,112,218
80,135,136
73,84,320
84,27,314
65,101,258
78,81,284
84,84,188
69,93,127
83,123,269
32,96,184
66,163,209
73,89,274
8,158,629
73,91,291
66,101,250
65,100,238
83,135,290
65,93,237
76,121,293
69,90,291
83,138,245
32,82,167
70,119,827
73,122,169
78,101,122
79,100,155
83,113,119
188,80,213
32,76,337
78,92,250
73,132,180
78,84,229
71,101,267
85,100,221
78,125,115
79,110,195
83,139,162
65,120,225
84,76,289
32,111,141
57,135,589
56,97,1248
32,98,238
160,497,1039
54,84,347
8,101,75
53,124,654
188,95,178
32,103,458
70,56,278
67,140,254
161,295,940
190,177,228
32,92,235
49,122,467
48,108,173
48,84,563
32,90,338
76,94,269
80,116,193
77,101,230
188,106,497
32,101,191
68,85,347
73,110,439
85,85,190
82,88,269
69,124,217
83,90,253
73,90,134
83,109,100
32,84,822
68,78,176
69,94,223
32,80,140
50,108,252
53,100,421
48,124,70
48,76,380
32,80,503
67,107,741
67,109,547
51,116,668
32,84,221
69,125,197
78,81,181
32,101,172
84,89,168
79,100,247
84,92,392
65,145,187
76,152,87
32,93,231
8,81,1114
8,92,238
8,92,205
8,72,205
8,89,243
8,81,804
8,39,93
8,87,210
8,12,190
8,81,95
188,84,661
32,125,239
83,139,304
69,100,272
32,133,156
73,95,273
78,115,212
8,85,1312
8,76,344
8,12,233
8,76,68
8,12,93
8,50,94
32,151,1247
65,153,188
67,151,193
69,134,255
80,86,57
84,84,284
65,113,197
66,76,303
76,93,457
69,98,235
32,108,189
69,98,349
83,127,258
84,95,150
65,159,233
68,100,325
79,117,301
32,113,249
71,115,290
69,104,196
78,116,198
69,107,164
82,108,275
65,92,229
76,91,368
188,92,226
32,96,256
8,84,857
8,95,206
190,68,497
13,118,574
160,341,595
84,84,233
65,232,172
161,238,539
190,166,158
32,127,340
49,128,332
53,117,661
48,176,272
160,291,1093
55,98,510
49,174,70
8,86,94
57,98,224
48,109,201
32,47,308
77,79,252
77,101,221
8,117,907
8,82,193
8,12,355
8,12,93
8,98,93
8,100,71
8,90,70
8,12,94
8,117,69
160,384,170
73,93,739
67,108,316
67,87,238
32,84,241
32,70,454
32,69,207
32,69,413
32,201,452
8,98,1008
32,84,497
32,87,243
32,162,1399
32,72,262
32,74,434
160,364,1425
65,82,206
76,92,181
32,102,253
32,100,74
32,72,218
68,75,209
73,124,189
83,20,203
67,131,316
85,63,143
82,101,254
83,84,420
79,76,323
32,85,289
70,113,252
76,87,442
85,84,285
73,100,71
68,99,210
79,85,251
188,86,380
32,102,216
83,91,231
73,104,207
78,75,235
32,109,241
85,101,84
83,87,276
79,87,187
32,21,271
68,81,258
69,104,225
32,97,165
77,104,135
85,94,280
83,100,270
67,116,278
85,69,180
76,77,292
79,84,221
83,102,139
32,78,189
65,100,165
67,157,177
69,103,111
83,84,253
79,79,251
82,108,336
73,84,194
79,84,190
83,123,176
188,91,290
32,54,275
32,99,283
69,116,258
78,102,95
32,18,237
84,111,269
82,80,208
65,101,165
84,90,169
65,104,217
77,98,364
73,122,244
69,122,250
78,107,214
84,97,219
79,95,255
32,77,238
67,148,244
79,75,116
78,47,232
32,88,235
69,100,214
78,92,205
65,158,276
76,116,262
65,253,207
80,132,209
82,92,298
73,84,163
76,87,299
32,84,245
49,135,138
48,103,246
32,84,771
77,92,245
71,114,262
32,110,524
8,113,869
160,435,511
55,101,276
68,52,275
73,86,189
65,108,548
8,85,963
49,121,483
52,80,561
48,98,796
160,235,421
55,68,555
57,137,411
48,107,448
32,82,301
77,83,243
77,101,205
72,95,285
71,84,461
190,113,430
