VK,HT,FT
48,91,-1
48,78,189
48,78,189
50,96,491
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
8,75,742
8,66,246
8,62,150
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
80,86,593
20,110,146
65,109,316
67,90,277
73,93,170
69,86,144
78,86,157
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
65,113,183
76,92,214
85,72,234
65,112,113
68,91,273
79,89,189
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
77,93,292
69,92,146
68,85,201
73,86,138
67,90,266
79,82,226
32,87,314
68,90,211
69,99,147
32,86,142
160,713,405
85,76,569
84,98,239
73,80,253
188,89,450
32,87,199
83,99,300
73,92,163
78,95,214
32,142,161
67,86,325
82,111,210
73,100,209
84,98,196
69,101,241
82,97,155
73,106,223
79,90,134
83,101,290
32,103,160
68,104,182
69,93,146
32,90,132
8,75,742
8,66,246
8,62,150
80,86,593
65,108,187
82,96,254
65,100,167
32,86,225
80,95,437
65,92,188
83,100,156
69,92,184
32,86,151
65,104,300
32,84,208
160,789,383
85,76,569
84,98,239
73,80,253
188,89,450
32,87,199
80,89,406
65,107,136
83,100,156
65,111,176
32,88,246
65,95,277
32,86,244
80,95,437
73,93,300
83,90,166
79,98,148
32,94,279
65,102,307
8,90,683
68,89,547
69,85,159
32,87,135
67,96,250
76,82,199
73,78,195
78,81,192
73,85,173
67,83,302
65,116,185
32,90,147
77,114,344
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
190,80,546
13,83,424
160,475,513
83,94,321
69,90,324
32,82,277
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
69,91,265
88,95,323
80,100,336
65,108,187
83,100,156
78,97,180
8,86,665
8,69,213
78,89,624
83,98,249
73,97,158
79,145,160
78,89,213
68,89,280
69,101,140
32,87,135
49,109,483
48,93,324
48,77,207
48,78,189
32,107,429
67,92,324
67,79,175
69,94,201
32,86,174
83,100,265
69,80,178
71,110,319
85,88,252
78,84,205
8,86,665
8,69,213
8,63,154
8,67,143
8,52,171
8,35,115
8,35,115
51,92,482
32,88,236
69,90,273
88,95,323
84,94,292
82,95,163
65,138,214
32,89,227
80,95,437
76,105,161
65,114,166
78,82,228
32,94,154
83,99,290
69,94,188
71,110,319
85,88,252
78,84,205
32,94,215
73,92,348
78,94,214
68,93,276
73,83,205
67,82,228
65,109,186
67,86,236
73,118,142
79,104,123
78,99,198
68,89,280
69,101,140
32,87,135
77,93,179
69,92,146
68,85,201
67,94,285
8,93,689
73,81,609
67,106,203
79,116,162
32,87,314
68,90,211
69,99,147
32,86,142
160,713,405
85,76,569
84,98,239
73,80,253
190,88,508
13,81,480
83,74,596
69,81,240
32,70,214
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
88,92,346
8,64,301
90,86,303
65,92,170
82,90,249
79,86,237
78,92,261
32,85,204
160,621,406
72,78,306
77,92,277
67,94,285
32,97,306
88,79,376
32,79,187
50,108,600
13,88,509
83,74,596
69,81,240
32,70,214
73,82,419
78,84,236
73,91,203
67,101,321
73,99,155
65,119,373
32,89,216
65,95,277
84,88,267
66,83,294
32,88,223
69,90,273
77,91,230
80,83,221
73,90,243
82,84,234
73,100,209
67,95,281
79,79,127
32,87,314
160,751,437
65,95,300
77,93,233
83,110,131
32,90,201
160,681,429
171,81,601
32,80,299
67,92,324
76,82,199
65,105,272
82,102,304
73,100,232
84,98,196
82,95,163
79,81,219
77,100,350
73,91,228
67,96,234
73,99,155
78,84,606
65,91,135
32,84,215
8,81,825
8,58,348
32,89,447
171,69,781
67,94,285
32,97,306
8,85,762
37,22,117
32,88,236
39,45,540
45,198,291
8,64,301
37,22,117
37,16,83
8,68,559
39,38,167
39,25,109
39,22,83
39,20,77
39,18,73
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
32,88,236
68,95,247
73,91,202
65,100,183
32,82,166
49,109,437
32,90,270
13,81,610
160,347,560
83,94,321
69,90,324
32,82,277
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
84,86,428
65,101,200
67,92,239
32,97,306
68,95,247
69,95,148
32,88,133
84,90,525
79,83,252
82,87,199
65,130,169
88,81,270
32,82,232
67,92,324
79,95,154
78,87,214
32,84,197
69,95,202
86,86,307
73,93,166
68,73,246
69,75,160
78,94,109
67,89,143
73,77,152
65,86,143
73,82,218
65,104,194
8,90,683
8,82,244
8,67,224
79,85,696
32,75,187
68,95,234
69,99,147
32,86,142
68,102,256
69,95,145
82,107,241
82,87,177
65,138,271
77,99,220
69,98,179
32,86,174
76,93,399
69,101,160
85,82,303
82,91,270
65,106,218
8,90,683
8,82,244
8,67,224
8,59,220
8,49,185
80,86,593
76,98,167
69,105,200
85,82,303
82,91,270
65,106,218
76,90,211
32,88,412
66,81,352
73,84,218
76,84,262
65,113,153
84,67,269
69,86,158
82,72,146
65,101,216
76,76,254
32,83,283
67,96,254
79,95,154
78,87,214
32,84,197
73,92,348
77,81,176
65,103,188
71,90,332
69,99,180
78,85,215
32,86,179
81,101,436
85,83,257
69,79,191
32,80,143
73,90,352
77,81,176
80,94,272
82,91,224
69,214,125
83,102,199
73,83,118
79,79,147
78,79,263
65,106,132
32,78,153
67,91,260
79,94,144
78,86,208
67,96,267
79,88,138
76,75,189
73,83,182
68,75,256
65,111,192
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
8,96,739
8,87,199
8,74,179
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
83,113,581
79,94,202
76,81,179
73,81,188
68,75,256
65,111,192
67,90,277
73,93,170
79,99,176
78,93,195
32,86,198
69,86,269
78,74,122
32,81,155
66,80,367
65,141,160
83,114,177
69,92,184
32,86,151
73,82,419
90,71,248
81,82,265
85,104,141
73,214,147
69,96,129
82,77,157
68,92,217
65,113,181
190,79,584
8,64,301
190,72,709
13,81,480
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
8,90,683
78,92,585
69,91,164
85,80,187
77,86,333
79,94,222
80,88,206
65,108,187
84,76,325
73,87,228
65,118,409
