VK,HT,FT
49,214,-1
56,59,884
51,688,145
54,905,268
160,84,211
83,114,227
69,103,162
32,16,132
65,96,139
68,18,821
77,678,623
73,101,361
78,95,88
73,98,130
83,109,102
84,304,649
82,2,789
65,94,259
32,103,160
65,51,138
78,104,106
65,112,203
76,808,739
71,839,644
69,109,66
83,95,103
73,28,169
65,131,201
32,109,0
89,660,750
32,71,165
67,213,631
79,406,691
73,73,88
78,99,152
70,558,752
79,384,496
82,903,478
84,371,812
32,80,73
65,123,267
76,95,392
32,103,79
80,714,885
65,126,210
67,235,36
73,118,92
69,83,190
78,97,106
89,243,86
84,342,852
69,113,124
8,76,210
8,73,131
8,70,176
84,613,228
69,112,162
188,249,987
32,91,125
8,14,505
80,875,997
65,97,206
73,82,121
8,62,126
67,48,701
73,105,151
69,106,129
78,85,95
84,162,437
69,101,138
32,89,178
83,119,161
73,100,161
78,97,124
32,65,563
67,625,312
82,853,230
73,104,421
84,968,700
69,125,134
82,244,891
73,88,166
79,80,433
83,112,176
32,80,138
68,366,163
69,106,147
32,71,134
85,477,834
84,927,135
73,111,101
32,116,156
78,89,94
73,100,149
32,103,0
68,6,434
69,109,162
32,95,139
73,105,170
78,85,97
84,891,502
85,180,173
66,720,532
65,91,109
67,883,76
73,100,0
79,475,407
78,72,157
32,72,158
79,580,126
82,697,177
79,195,737
84,685,574
82,365,385
65,89,122
81,749,261
85,211,464
69,112,142
65,132,2
76,747,762
32,71,0
83,112,153
69,106,64
32,100,123
8,134,614
8,73,135
8,94,397
8,81,0
188,789,132
32,85,165
83,104,196
69,125,158
32,103,134
67,855,721
79,647,986
78,102,0
86,812,512
69,114,162
82,66,195
83,106,173
65,115,194
32,89,69
67,821,247
79,196,640
78,174,90
32,116,140
76,2,85
79,922,669
83,19,55
32,100,147
70,174,440
65,100,106
83,105,197
77,156,272
73,110,15
76,770,108
73,100,166
65,129,139
82,967,58
69,100,88
83,105,200
32,116,93
89,613,124
32,100,135
76,617,197
79,247,50
83,117,221
32,103,116
77,933,51
73,84,48
83,100,225
77,796,461
79,888,66
83,112,138
32,71,178
68,479,998
69,111,79
67,3,180
73,69,143
68,16,764
69,85,105
78,154,106
32,103,213
82,678,168
69,80,128
84,374,280
73,77,170
82,565,373
79,414,315
32,72,178
86,836,56
79,307,784
76,246,654
85,878,701
78,89,106
84,955,224
65,104,201
82,270,936
73,98,87
79,363,190
32,100,91
83,92,161
73,96,89
78,59,92
32,108,136
65,104,138
76,268,578
84,770,66
65,104,87
32,100,156
77,792,511
69,22,98
68,820,979
73,88,84
67,209,800
65,96,95
8,72,615
190,658,739
32,102,157
160,183,889
82,601,213
69,112,1
70,544,620
73,101,158
69,111,88
82,191,452
69,109,122
78,98,93
32,84,153
86,440,438
79,55,23
76,948,237
85,721,373
78,92,106
84,319,30
65,127,210
68,644,159
32,100,131
68,333,116
69,112,127
32,74,157
81,957,688
85,165,534
69,99,148
32,108,137
69,112,167
76,829,433
32,109,165
8,64,0
32,103,152
80,884,409
65,120,158
67,251,878
73,102,137
69,113,122
78,104,92
84,894,133
69,95,134
32,101,374
83,106,67
73,77,168
71,694,707
65,121,162
32,103,165
69,111,30
76,897,523
32,106,235
84,466,323
82,729,563
65,129,137
84,269,225
77,639,952
73,102,160
69,109,122
78,99,152
84,298,231
79,384,181
32,109,162
69,88,145
78,89,105
32,80,165
83,119,130
85,15,88
8,48,473
8,25,473
73,66,134
78,103,103
84,90,352
69,87,162
82,150,320
78,104,92
65,54,138
67,437,36
73,112,119
79,751,739
78,12,106
32,108,145
68,879,19
79,356,615
77,559,386
73,74,178
67,402,99
73,88,168
76,866,524
73,128,127
65,93,201
82,694,878
73,100,170
65,121,141
190,208,878
13,569,321
160,236,535
83,126,202
69,83,88
32,112,178
73,88,114
78,113,93
84,252,267
69,112,115
82,154,847
67,638,674
79,472,89
78,98,106
83,116,108
85,765,989
76,283,795
84,47,822
65,84,130
32,103,73
67,568,245
79,434,575
78,86,90
32,108,0
77,557,985
69,103,159
68,321,91
73,67,170
67,466,285
79,760,472
32,103,402
69,112,105
83,103,161
80,540,31
69,83,158
67,67,65
73,98,148
65,113,143
76,399,526
73,87,112
83,100,137
84,194,656
65,129,205
32,103,1
68,395,634
69,100,114
76,957,150
32,71,551
68,377,44
79,431,651
76,221,967
79,956,737
82,764,546
32,71,193
89,228,721
32,101,69
68,201,127
69,103,179
67,28,636
73,88,0
68,958,908
69,112,104
78,50,124
32,108,138
83,123,162
69,111,98
71,233,943
85,304,543
73,71,111
82,582,880
32,114,173
84,689,20
82,846,358
65,124,136
84,707,999
65,121,114
77,81,673
73,100,90
69,82,114
78,53,91
84,761,769
79,60,627
32,71,178
67,160,980
79,677,250
78,86,142
32,114,125
77,966,197
69,112,151
68,858,904
73,97,166
67,538,781
79,619,246
32,81,67
69,85,191
83,11,146
80,378,438
69,112,131
67,930,22
73,76,83
76,279,100
65,113,195
73,99,79
83,119,138
84,991,518
65,129,138
32,100,72
8,73,139
8,37,70
8,91,132
8,72,94
8,72,131
8,62,469
8,83,472
65,129,79
76,735,360
73,110,167
83,114,163
84,282,978
65,133,254
32,71,178
69,111,118
78,98,89
32,71,162
67,621,659
85,835,477
73,100,0
68,134,358
65,129,138
68,807,177
79,772,527
83,93,167
32,70,56
80,309,866
65,121,124
76,220,636
73,80,49
65,131,176
84,584,158
73,52,84
86,678,83
79,930,255
83,120,131
32,96,88
69,109,117
78,101,106
66,549,188
32,108,70
8,85,444
8,73,0
32,89,178
73,45,88
78,158,143
84,908,305
69,109,128
82,458,626
78,93,85
65,103,70
67,36,501
73,105,130
79,8,943
78,97,95
32,72,158
68,293,294
79,330,392
77,722,461
73,88,129
67,760,678
73,21,45
76,884,383
73,110,62
65,128,0
82,147,405
85,119,878
73,111,154
65,121,176
8,139,116
8,40,290
8,45,493
73,99,152
65,134,172
190,327,309
13,572,622
162,785,651
67,294,874
162,870,986
86,143,458
190,307,196
13,333,819
13,33,538
38,512,426
162,147,627
86,852,233
160,553,265
65,112,170
78,85,132
78,104,86
73,109,149
78,86,114
71,697,746
85,179,393
78,92,118
65,113,130
82,549,908
69,100,194
84,471,103
73,100,0
82,610,946
79,103,470
32,116,0
86,3,947
79,812,681
76,612,105
85,882,125
78,102,78
84,978,570
65,112,138
82,777,961
73,70,94
79,119,575
