VK,HT,FT
50,128,-1
48,90,391
49,129,306
53,97,267
83,71,392
69,101,176
32,69,568
82,113,251
69,54,159
65,90,398
81,112,309
76,73,125
73,95,94
90,69,151
65,103,196
32,64,182
8,102,936
8,81,125
8,71,161
8,80,145
8,0,160
8,75,48
76,81,387
73,79,207
90,104,62
65,112,194
32,87,152
84,84,264
79,80,125
77,94,97
79,161,156
71,75,206
82,88,236
65,86,152
70,31,162
73,80,8
65,151,152
32,62,129
68,80,167
69,96,181
32,92,101
69,75,94
78,74,198
67,98,177
69,110,221
70,66,51
65,161,39
76,82,340
79,73,176
32,93,211
83,120,181
73,79,153
78,63,164
32,72,182
67,88,172
79,62,278
78,33,187
84,82,141
82,81,62
65,104,180
83,87,209
84,80,282
69,96,1
32,97,232
83,110,279
73,92,120
78,80,177
32,89,187
69,101,192
86,96,296
79,10,303
73,38,14
8,6,883
8,95,289
73,87,685
68,85,136
69,87,216
78,95,84
67,79,21
73,69,164
65,104,238
32,125,153
68,49,168
69,81,24
32,82,99
76,70,247
83,76,218
8,78,492
69,127,176
83,135,197
73,92,322
79,70,203
78,2,177
69,89,193
83,112,225
32,102,103
79,80,182
83,112,152
69,88,176
65,93,170
83,107,184
32,81,184
65,96,127
71,87,216
85,104,159
68,61,284
65,94,168
83,134,254
188,91,186
32,97,245
78,142,183
73,72,174
32,33,170
68,95,183
69,103,205
32,104,152
83,92,167
65,98,230
78,77,184
71,91,232
82,80,218
65,103,126
68,94,270
79,15,187
188,82,17
32,80,181
83,107,961
69,101,219
32,60,110
68,93,145
69,90,170
67,75,229
73,95,95
68,72,184
69,104,184
32,80,120
69,75,304
88,104,231
84,61,130
69,93,173
82,92,185
78,94,160
65,95,148
82,96,166
32,87,270
65,109,212
76,105,156
32,101,240
80,92,236
65,118,144
67,79,341
73,83,144
69,111,136
78,79,161
84,87,289
69,118,184
188,75,228
32,97,180
83,73,244
69,77,216
32,106,80
68,82,133
73,107,131
67,72,237
84,72,200
65,95,130
78,66,206
32,83,189
67,88,40
76,90,79
65,82,166
82,80,190
65,97,135
83,87,22
32,82,167
80,96,245
65,15,168
85,78,185
84,69,224
65,85,151
83,83,219
32,65,152
68,72,103
69,87,151
32,66,96
65,120,247
76,125,75
65,127,16
82,65,34
77,92,499
65,95,201
188,75,1037
32,73,229
73,6,259
67,97,507
32,80,239
67,95,258
79,40,109
78,63,185
32,90,187
78,74,205
69,102,173
85,98,383
82,89,156
79,83,184
76,85,155
79,74,166
71,80,232
73,96,90
65,106,177
32,85,53
80,72,295
79,116,35
82,92,129
32,100,81
67,83,272
79,88,174
78,105,164
83,107,177
85,76,212
76,87,217
84,95,78
79,75,184
82,83,138
73,92,150
79,84,192
83,124,97
32,48,202
69,91,245
88,132,520
84,63,147
87,47,676
69,81,201
82,80,96
78,77,114
79,78,182
83,106,173
8,74,920
8,0,287
8,56,237
8,0,175
8,47,323
8,144,24
69,123,347
82,102,216
78,80,108
79,107,198
83,89,148
188,83,544
32,106,256
83,119,268
69,122,227
32,56,41
73,75,181
78,89,168
68,94,137
73,86,97
67,66,320
65,93,205
78,72,291
32,81,192
65,95,151
78,82,329
65,83,149
76,92,213
71,74,392
69,80,145
83,110,213
73,78,137
67,95,146
79,72,160
83,120,159
32,84,35
89,72,371
32,41,29
67,100,223
79,83,258
78,89,178
84,72,229
82,73,199
79,68,254
76,140,194
32,89,199
88,94,367
32,84,145
65,112,127
82,170,156
84,72,202
190,80,1205
78,90,124
73,87,168
78,91,176
71,55,232
85,83,176
78,120,168
65,156,173
84,86,24
69,75,189
32,128,199
67,157,36
32,95,256
67,128,378
79,86,92
78,41,190
32,89,193
80,80,155
69,91,160
82,77,53
68,85,207
73,100,5
68,73,145
65,96,5
32,117,136
68,103,123
69,99,188
32,93,149
76,90,207
65,71,129
32,88,76
67,123,171
79,80,223
78,73,177
67,107,160
73,56,86
69,132,143
78,92,94
67,64,184
73,79,150
65,104,195
