VK,HT,FT
49,26,-1
56,109,1173
48,156,148
50,138,355
160,941,500
80,54,80
65,111,223
67,141,193
73,87,136
69,67,216
78,98,185
84,28,107
69,0,1
32,78,0
69,97,207
86,125,229
79,0,275
76,94,222
85,91,458
67,101,327
73,14,198
79,77,103
78,90,323
65,125,186
32,104,48
69,78,265
83,92,297
84,86,329
65,109,132
66,0,375
76,84,366
69,107,53
188,78,378
32,72,527
67,85,403
79,38,309
78,94,173
32,58,412
77,63,294
69,84,184
74,115,308
79,124,74
82,96,111
73,106,108
65,116,298
32,168,0
68,92,74
69,64,136
32,75,102
76,152,365
79,411,194
83,104,170
32,71,162
83,92,701
73,90,147
78,109,315
84,129,268
79,0,82
77,82,0
65,167,166
83,84,80
188,90,197
32,78,476
83,38,360
69,86,374
32,113,124
82,136,0
69,100,251
67,121,208
73,53,26
66,112,472
69,97,427
32,60,0
69,109,569
67,109,212
79,75,307
71,96,567
82,97,223
65,119,191
70,138,26
73,91,337
65,99,127
32,25,323
67,90,312
79,102,55
78,85,404
32,96,139
80,128,0
65,134,91
82,85,208
65,76,110
77,69,238
69,112,261
84,136,343
82,107,274
79,60,388
83,76,285
32,54,163
69,97,217
83,100,83
84,111,536
65,114,287
66,0,341
76,133,517
69,102,267
83,64,346
188,95,681
32,86,166
83,111,1299
69,101,373
32,83,152
82,0,93
69,97,178
67,94,287
73,96,162
69,79,97
8,68,740
66,113,539
69,128,365
32,101,602
76,117,435
65,116,166
66,63,282
79,37,195
82,97,18
65,93,240
84,47,243
79,139,124
82,86,219
73,49,200
79,102,159
83,89,396
32,115,145
67,104,534
79,69,258
78,52,148
32,50,104
83,120,122
73,39,213
71,60,613
78,58,157
79,571,153
83,144,240
32,145,218
68,105,32
69,80,189
32,134,141
73,89,0
78,121,94
70,48,333
69,123,57
67,90,303
67,72,200
73,419,109
79,94,219
78,113,324
32,85,154
85,81,526
82,102,179
73,194,79
78,78,0
65,138,163
82,112,204
73,98,254
65,80,284
190,66,872
32,88,80
13,88,734
160,561,182
83,37,500
69,86,178
32,45,553
79,128,566
84,131,365
79,92,93
82,90,104
71,67,645
65,90,574
32,64,132
65,76,305
76,110,45
84,56,206
65,89,134
32,120,113
77,3,150
69,93,200
68,54,226
73,68,0
67,98,0
65,73,180
32,59,215
89,92,553
32,86,109
83,99,127
69,107,195
32,126,322
73,83,528
78,112,163
68,89,260
73,68,245
67,59,123
65,124,164
78,204,326
32,30,203
67,102,315
76,59,133
65,100,210
82,134,192
65,158,172
83,106,102
32,52,199
80,160,142
65,143,6
85,130,146
84,79,97
65,111,56
83,7,100
32,137,192
68,50,0
69,88,126
32,80,115
65,124,179
76,95,86
65,111,144
53,69,255
82,165,400
77,135,18
65,139,328
32,135,99
89,55,565
32,87,40
67,111,351
79,107,96
78,43,237
84,104,294
82,95,125
79,41,350
76,64,137
32,29,328
80,58,362
79,85,118
82,58,293
32,70,23
67,54,389
79,97,203
78,55,133
83,144,434
85,62,141
76,51,543
84,84,411
79,103,443
82,110,247
73,23,31
79,100,107
83,125,366
32,83,54
68,90,259
69,66,169
32,84,85
79,0,379
8,86,317
85,90,652
82,71,112
79,136,349
76,81,166
79,66,98
71,88,625
73,69,133
65,92,419
190,51,652
32,22,567
78,43,367
73,0,181
78,92,0
71,51,401
85,63,79
78,14,118
65,142,164
71,93,587
69,112,44
67,40,461
32,90,448
171,85,1187
32,71,317
73,103,395
84,127,316
85,307,57
