VK,HT,FT
49,315,-1
51,738,378
50,373,950
53,65,215
160,658,597
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
69,89,203
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
65,101,150
32,76,169
68,87,206
69,92,188
32,74,95
77,90,205
65,99,189
78,81,132
69,83,102
82,88,152
65,94,191
32,76,169
70,80,246
65,99,189
86,85,293
79,91,154
82,88,153
65,94,191
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
72,93,317
69,87,167
77,86,135
79,112,123
68,85,189
73,80,132
78,101,153
65,101,150
77,85,206
73,90,190
67,85,175
65,106,180
77,85,206
69,83,123
78,88,121
84,85,163
69,98,112
32,79,149
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
65,100,215
70,80,246
69,87,167
66,72,217
82,88,191
73,81,132
76,78,203
188,81,352
32,68,178
78,89,141
79,103,137
82,88,153
77,85,206
79,112,123
84,82,209
69,96,118
78,86,126
83,95,195
79,91,154
188,81,352
32,68,178
67,94,264
79,108,99
78,84,144
32,70,157
76,78,203
65,103,141
66,68,238
79,91,154
82,88,153
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
67,94,264
79,108,99
78,84,144
84,89,184
82,84,177
79,82,180
76,68,204
32,76,188
68,87,206
69,92,188
78,86,126
84,85,163
82,84,177
79,82,180
32,76,217
68,87,206
69,92,188
32,74,95
80,95,235
65,99,189
82,80,218
65,94,191
77,85,206
69,83,123
84,82,209
82,84,177
79,82,180
83,96,116
32,79,110
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
83,96,208
188,81,352
32,68,178
160,658,597
83,95,195
69,82,194
32,79,149
69,89,203
78,76,156
67,91,231
85,81,201
69,87,167
78,86,126
84,85,163
82,84,177
65,94,191
32,76,169
69,89,203
78,76,156
32,82,178
67,94,264
78,89,141
8,77,311
79,91,154
78,89,132
68,77,130
73,80,132
67,85,175
73,78,125
79,113,158
78,89,111
69,83,102
83,96,208
32,75,152
8,99,671
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
79,91,154
84,82,209
79,84,152
82,88,153
71,85,226
65,99,189
32,76,169
65,100,215
76,79,149
84,82,209
65,99,195
32,76,169
78,89,141
79,103,137
83,96,116
79,91,154
67,91,231
79,95,120
77,85,168
73,90,190
65,98,147
76,79,149
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
68,87,206
73,80,132
67,85,175
84,82,209
65,99,195
78,81,132
32,74,165
67,94,264
76,78,203
65,103,141
82,80,218
65,94,191
83,99,207
32,70,221
65,100,215
8,77,311
80,95,245
65,99,189
85,81,201
84,82,209
65,99,195
83,99,207
32,70,221
68,87,206
69,92,188
32,74,95
65,100,215
76,79,149
65,103,141
82,80,218
77,85,206
65,99,189
190,88,529
32,75,186
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
68,77,130
73,80,132
67,85,175
65,106,180
78,81,132
32,74,165
65,100,215
78,81,132
65,101,150
76,79,149
71,85,226
69,87,167
83,96,208
73,95,113
67,85,175
79,83,114
83,96,116
188,81,352
32,68,178
67,94,264
85,81,201
82,88,191
65,94,191
67,90,248
73,74,123
79,113,158
78,89,111
69,83,102
83,96,208
32,75,152
67,94,264
79,108,99
78,84,144
32,70,157
83,92,212
85,81,201
76,78,203
70,80,246
65,99,189
68,88,204
73,80,132
65,98,147
90,572,68
73,88,164
78,101,153
65,101,150
32,76,169
68,87,206
69,92,188
32,74,95
80,95,235
76,78,203
65,103,141
84,76,200
65,99,195
32,76,169
89,75,239
32,75,186
67,94,264
79,108,99
78,84,144
84,89,184
82,84,177
79,82,180
76,68,204
32,76,188
88,921,70
32,75,186
67,94,264
79,108,99
78,84,144
83,95,195
85,81,201
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
80,95,245
79,90,191
82,88,153
32,70,172
67,94,264
79,108,99
78,84,144
83,95,195
85,81,201
76,78,203
84,82,209
79,84,152
82,88,153
73,81,132
79,101,162
83,96,116
32,79,110
69,89,203
88,6,207
84,82,209
69,96,118
82,88,152
78,89,141
79,103,137
83,96,116
190,88,529
78,89,141
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
83,99,207
72,93,317
79,91,154
67,91,231
75,861,848
32,75,186
69,89,203
76,78,203
69,81,133
67,86,259
84,82,209
82,84,177
73,81,132
67,85,175
79,83,114
