VK,HT,FT
50,123,-1
48,89,342
49,136,292
53,101,418
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
70,78,304
65,98,196
82,83,194
79,81,192
86,93,313
65,121,190
66,79,249
76,83,421
69,94,200
188,77,463
32,82,216
83,109,237
73,104,184
78,87,152
32,89,167
68,88,190
79,72,115
76,75,174
79,91,164
82,96,144
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
8,80,828
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
67,107,670
79,89,162
78,76,168
32,72,183
77,81,194
69,95,137
74,94,201
79,109,137
82,91,179
73,84,133
65,99,271
32,83,171
68,84,183
69,97,180
32,82,114
83,96,220
85,76,198
83,98,217
32,84,191
83,96,180
73,107,85
78,95,102
84,102,172
79,93,112
77,107,142
65,114,173
83,95,207
188,91,436
32,87,202
83,107,273
69,100,240
32,88,165
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
84,78,270
82,78,184
65,97,199
84,72,137
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
32,94,231
65,129,220
78,78,171
84,83,256
73,84,172
66,84,248
73,82,156
79,93,155
84,85,259
73,82,225
67,95,226
8,110,617
8,82,307
8,70,149
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
32,97,763
83,106,262
73,98,136
78,89,140
84,102,172
79,93,112
77,107,142
65,114,173
84,90,274
73,86,217
67,91,227
79,87,135
32,86,258
89,80,287
32,86,204
83,106,245
69,100,227
32,89,136
68,88,163
69,89,172
82,92,159
73,84,128
86,74,223
65,236,149
32,80,189
65,103,197
32,79,126
73,91,240
67,96,260
32,92,245
67,101,229
79,85,154
78,69,180
32,81,186
72,84,313
8,70,308
71,86,613
65,102,174
83,111,198
84,77,136
82,106,203
79,82,221
69,91,227
78,87,139
84,90,206
69,98,150
82,100,198
79,76,154
76,76,201
79,83,171
71,76,216
73,79,159
65,104,185
190,77,700
13,85,597
65,111,444
71,85,249
85,93,175
65,105,166
82,73,161
68,91,202
79,84,148
32,87,228
37,27,177
37,25,110
37,24,85
37,22,79
37,20,75
37,19,73
37,19,73
8,70,308
160,453,569
65,104,267
39,38,226
39,33,123
39,30,103
39,28,98
39,23,90
39,22,73
32,84,641
73,94,283
78,94,180
70,103,229
79,83,158
82,95,222
77,80,166
69,94,145
32,78,181
68,93,207
69,92,179
70,93,222
73,89,132
78,93,173
73,96,132
84,85,223
73,86,130
86,85,394
79,85,157
190,82,777
162,489,907
67,154,374
162,489,907
86,132,311
8,70,308
162,489,907
86,132,311
8,70,308
160,453,569
80,107,214
79,91,182
82,97,152
32,81,159
83,106,262
79,76,189
76,75,198
73,80,189
67,96,152
73,85,137
84,87,253
85,79,259
68,87,216
32,76,237
68,87,205
69,105,180
32,81,128
83,96,220
85,76,198
32,83,202
77,86,273
69,86,130
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
68,80,203
69,112,170
32,80,103
67,87,265
65,98,161
66,79,249
69,88,192
67,95,255
69,77,164
82,81,185
65,107,221
32,75,181
83,105,232
69,98,230
32,86,141
73,95,287
78,97,176
84,76,253
69,112,154
82,105,197
78,86,105
65,95,209
32,84,178
80,92,361
65,102,185
82,71,177
65,98,170
32,81,199
82,96,294
69,100,166
65,101,259
76,73,278
73,79,205
90,87,179
65,103,209
82,88,226
32,85,299
69,95,177
83,107,216
84,81,153
85,79,259
68,87,216
73,85,139
79,90,188
83,100,132
32,88,243
89,79,307
32,95,307
8,100,777
8,74,221
68,98,584
73,86,148
65,99,173
71,85,249
78,100,142
79,91,135
83,105,138
84,85,221
73,87,269
67,102,225
79,87,135
83,98,158
32,85,165
89,79,307
32,95,307
69,98,230
86,94,300
69,163,173
78,78,185
84,92,183
85,79,259
65,107,168
76,83,157
32,73,184
84,84,384
82,79,199
65,95,168
84,69,131
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
190,82,777
13,87,607
160,304,613
65,104,267
76,84,224
32,85,242
69,107,308
88,97,318
65,268,239
77,98,197
69,98,166
78,89,126
32,85,189
8,84,874
8,74,221
8,71,179
8,66,163
8,64,172
77,88,645
69,103,128
78,87,127
32,85,189
70,92,352
83,102,220
73,92,160
67,92,208
86,93,313
8,70,308
67,105,619
79,86,236
32,88,255
65,129,220
66,87,207
68,104,232
79,90,172
77,100,181
78,78,229
69,92,150
32,84,183
8,102,792
78,82,632
32,82,196
68,88,190
79,72,115
76,75,174
79,91,164
82,96,144
79,84,161
83,98,176
79,82,149
32,81,267
188,99,418
32,65,189
68,105,331
73,91,175
83,104,151
84,77,201
69,91,171
78,83,195
68,98,197
73,86,113
68,83,220
73,86,148
45,43,324
45,27,122
8,70,308
79,85,584
188,85,523
32,82,268
82,94,585
72,85,310
65,104,163
32,76,195
171,80,861
171,80,697
171,80,697
188,87,520
32,81,233
83,107,366
69,98,249
32,87,140
82,82,362
69,88,178
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
32,83,215
84,78,270
65,99,198
67,74,239
32,87,290
68,89,217
69,99,189
32,87,222
65,105,196
78,78,171
8,110,682
66,92,547
68,99,244
79,94,151
77,98,168
69,93,139
78,76,115
32,79,182
89,75,343
32,80,210
80,89,494
69,95,140
76,76,152
86,93,313
73,84,193
79,93,155
83,100,132
32,88,243
67,86,208
79,99,125
78,75,163
32,70,165
68,88,287
79,72,115
66,80,264
76,85,358
69,94,185
32,76,209
67,99,309
79,97,143
78,89,171
84,80,241
82,93,195
65,100,163
83,96,213
84,77,162
69,91,171
32,90,217
83,102,243
73,87,161
78,89,140
32,86,163
69,98,143
86,97,298
73,78,174
68,88,224
69,95,193
78,90,137
67,93,193
73,81,124
65,109,242
32,86,244
68,83,181
69,94,184
32,82,114
80,95,293
69,95,140
82,88,178
70,91,288
79,85,170
82,91,222
65,112,181
67,106,286
73,87,155
79,94,153
78,84,170
32,80,212
78,78,192
73,89,145
32,81,172
8,100,777
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
73,90,679
77,89,184
65,103,207
71,85,249
69,93,220
78,85,164
69,85,129
83,111,204
32,86,149
65,112,252
71,94,213
85,95,169
68,82,234
65,117,175
83,102,215
32,79,172
69,96,193
86,94,300
73,81,182
68,86,219
69,95,193
78,90,137
84,85,203
69,92,147
83,96,197
32,80,234
8,82,663
190,74,696
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
68,96,217
79,83,135
76,74,180
79,90,166
82,100,150
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
