VK,HT,FT
49,168,-1
57,124,828
48,64,476
56,88,127
160,370,751
80,100,742
65,109,280
67,126,379
73,75,254
8,104,895
73,84,414
69,52,193
78,86,140
84,107,198
69,72,179
32,49,144
69,128,459
90,100,77
32,78,245
8,38,565
8,84,329
83,115,401
32,89,136
82,85,497
85,104,262
84,133,105
85,75,53
82,98,150
65,86,155
68,172,217
65,70,151
32,72,168
80,97,413
79,15,233
82,88,134
32,81,172
67,85,257
73,95,197
82,85,85
85,73,216
74,68,256
65,66,343
78,91,220
65,81,164
32,76,306
80,68,489
76,100,193
65,98,138
83,73,184
84,79,287
73,52,632
67,62,224
65,94,215
188,77,425
32,67,209
83,119,818
69,101,323
32,77,154
73,120,48
78,76,46
68,71,79
73,64,104
67,88,205
65,96,156
32,50,292
65,114,459
84,76,207
66,82,426
32,81,262
8,104,470
188,72,749
32,83,163
65,153,25
78,82,136
84,88,222
73,80,0
84,76,302
69,78,151
84,100,209
65,87,268
78,43,208
73,266,190
67,42,175
65,102,330
188,74,53
32,64,229
65,139,408
73,52,188
78,102,229
69,110,136
188,67,305
32,102,289
67,124,0
85,105,100
82,63,272
65,89,174
67,79,314
73,84,243
79,82,122
78,124,177
69,101,63
83,124,204
32,83,266
89,96,371
32,81,241
67,125,0
79,70,245
78,80,321
84,122,321
82,67,222
79,59,173
76,30,171
32,79,277
80,79,347
79,75,197
82,93,152
32,73,142
67,115,370
79,92,160
78,89,149
83,106,182
85,69,524
76,55,337
84,99,182
79,85,179
82,94,181
73,85,114
79,72,74
83,105,152
32,100,583
69,83,273
88,140,120
84,74,80
69,97,154
82,88,179
78,100,354
79,100,192
83,129,163
190,77,400
32,70,243
13,112,377
160,419,1249
160,72,161
84,59,123
65,129,277
67,86,279
32,81,469
68,110,367
69,85,148
32,65,531
67,113,201
69,89,187
82,96,168
69,68,84
66,87,353
82,65,0
79,87,340
32,80,317
83,97,490
73,92,59
78,78,284
32,65,119
69,114,321
86,96,284
73,84,155
68,86,237
69,82,192
78,83,177
67,109,201
73,85,157
65,121,137
32,87,45
68,94,214
69,99,176
32,81,43
76,105,370
87,89,0
69,259,0
8,108,942
8,36,508
69,156,1044
83,99,160
73,87,58
79,82,148
78,91,136
69,53,202
83,100,187
32,57,164
79,84,237
83,111,207
69,159,174
65,69,254
83,100,245
32,106,238
65,112,293
71,103,219
85,83,157
68,83,299
65,28,161
32,64,220
78,94,807
73,105,198
32,58,170
68,81,383
69,261,142
32,109,199
83,82,147
65,71,235
78,82,96
71,111,233
82,82,160
65,54,204
68,85,214
79,78,157
190,77,662
32,8,482
13,78,902
160,450,1235
83,135,351
69,69,164
32,78,296
79,109,257
84,109,344
79,81,356
82,116,148
71,86,376
65,79,143
32,73,146
65,92,196
76,89,51
84,66,352
65,121,150
32,66,250
77,76,447
69,100,117
68,99,188
73,73,250
67,88,71
65,107,160
32,78,176
89,104,313
32,68,116
83,115,116
69,92,228
32,88,149
73,68,261
78,88,323
68,101,318
73,93,200
67,88,249
65,129,229
78,88,220
32,94,189
80,113,211
65,85,0
89,80,7
8,108,1181
8,117,135
8,9,0
67,104,539
76,68,372
65,91,169
82,75,180
65,104,214
83,92,171
32,51,194
80,94,198
65,78,177
85,64,168
84,61,237
65,106,139
83,41,237
32,92,161
68,118,63
69,90,148
32,93,61
65,71,193
76,93,115
65,74,216
82,153,173
188,106,592
8,6,0
77,82,795
65,108,131
190,81,788
32,64,409
162,331,875
67,213,530
162,472,915
86,109,439
78,45,275
73,254,203
78,94,210
71,77,317
85,120,201
78,116,85
65,107,223
