VK,HT,FT
49,84,-1
52,76,365
51,95,486
48,80,365
160,197,316
80,90,179
65,106,419
67,116,356
73,97,289
69,107,224
78,75,187
84,99,167
69,37,176
32,86,215
67,68,189
79,102,155
78,91,205
8,94,532
8,76,169
8,53,180
82,109,529
69,122,175
67,93,269
73,72,194
73,81,336
8,95,526
8,73,264
8,61,230
8,54,124
8,57,174
162,490,334
86,116,408
8,70,363
8,51,122
8,45,118
8,52,137
8,35,52
8,23,88
8,15,145
8,45,136
8,57,79
8,55,74
8,12,79
8,36,174
8,41,83
8,40,97
8,24,127
8,8,118
8,35,87
8,29,154
8,24,138
8,43,51
8,49,72
8,19,173
8,39,101
8,26,100
8,43,59
8,35,184
8,56,63
8,32,124
8,28,79
32,90,368
65,100,263
76,103,213
32,82,339
69,88,126
88,84,356
65,91,274
77,75,179
69,76,135
78,87,103
32,76,185
70,83,259
83,84,222
73,77,199
67,91,230
79,156,169
32,99,269
8,91,437
188,91,422
32,87,193
76,83,280
0,856,431
8,113,679
85,84,544
67,80,181
73,123,185
68,83,283
65,111,242
188,73,536
32,62,191
86,92,261
73,77,213
71,96,276
73,83,162
76,114,196
188,76,491
32,60,171
65,96,209
70,69,226
69,91,161
66,81,198
82,94,227
73,16,312
76,87,195
188,86,308
32,57,174
82,96,516
69,111,127
70,62,377
73,70,164
69,81,318
82,64,201
69,60,192
32,62,189
67,76,326
69,97,203
70,89,319
65,104,208
76,79,250
69,102,171
65,120,325
32,95,301
79,193,327
67,91,197
67,85,179
73,46,168
80,119,243
73,146,144
84,122,226
65,95,207
76,99,156
188,90,242
32,76,153
83,94,333
73,96,145
78,89,283
32,208,169
83,114,192
65,115,137
78,89,237
71,94,229
82,88,189
65,109,239
68,98,198
79,86,201
32,105,260
65,110,227
32,87,113
80,87,445
69,86,208
83,109,279
65,108,236
82,73,256
32,90,325
68,96,288
69,82,145
32,75,97
76,101,410
65,112,144
32,84,180
79,60,414
67,106,313
67,76,200
73,26,147
84,73,272
79,79,138
78,94,335
8,97,607
67,99,561
73,112,256
78,87,787
65,85,138
188,91,463
32,73,171
83,92,485
79,81,235
76,89,181
73,80,166
67,77,113
73,95,131
84,96,146
79,90,95
32,94,180
78,79,351
85,85,230
69,105,165
86,92,337
65,125,162
32,88,258
73,92,530
78,91,205
84,75,245
69,120,125
82,77,130
67,91,278
79,82,229
78,75,218
83,105,253
85,74,171
76,88,371
84,71,193
65,117,186
32,64,104
67,90,317
79,104,133
78,88,178
32,93,145
73,98,312
78,81,262
69,76,151
8,75,695
8,74,186
8,62,139
71,88,464
73,101,260
78,106,222
69,79,173
67,103,246
79,92,161
76,68,174
79,124,156
71,87,256
73,100,164
65,107,246
32,78,91
80,120,656
65,98,270
82,95,279
65,102,179
32,72,330
68,95,263
69,87,177
70,105,286
73,83,147
78,103,292
73,86,148
82,78,325
32,73,293
67,92,449
79,100,166
78,91,181
68,107,283
85,84,258
67,100,327
84,86,237
65,103,297
32,83,234
84,94,364
69,92,134
82,106,151
65,90,268
80,76,342
69,113,338
85,75,213
84,106,389
79,74,132
8,91,755
73,60,320
67,97,208
65,182,249
190,89,499
32,78,414
160,455,609
80,82,178
65,109,263
67,102,377
73,93,240
69,106,203
82,99,162
78,89,293
84,101,192
69,82,152
8,70,567
8,57,382
8,45,119
8,57,151
78,78,568
84,81,198
69,117,194
32,93,162
80,101,280
65,126,98
83,98,180
65,120,149
32,100,178
65,88,326
32,77,216
80,101,408
73,106,386
83,91,194
79,106,142
190,91,656
32,92,238
160,839,228
83,100,193
69,95,282
32,92,303
67,97,195
79,248,156
78,72,172
86,75,308
69,109,137
82,133,149
83,118,325
65,135,127
32,101,105
67,79,334
79,106,166
8,74,605
8,71,320
83,99,668
79,70,151
66,80,377
82,89,176
69,107,143
32,65,322
76,107,489
65,102,156
32,66,187
80,96,406
65,77,174
67,85,146
73,99,141
69,78,143
78,99,142
84,104,184
69,88,123
32,76,174
79,128,357
78,89,248
32,94,207
8,89,871
8,80,216
8,75,181
8,67,199
8,64,183
8,54,173
8,58,87
8,57,180
8,17,177
8,13,157
8,18,144
8,36,77
8,42,174
8,25,153
8,29,78
8,29,112
8,39,57
8,14,86
8,46,107
8,48,120
8,21,120
8,46,79
8,32,92
8,9,167
8,10,94
8,32,78
8,45,172
8,39,99
8,63,105
8,31,56
82,130,487
69,99,115
65,106,254
76,91,184
73,105,155
90,78,241
65,77,180
32,72,154
80,106,524
65,83,237
83,117,158
69,93,206
32,96,134
65,101,328
32,96,253
77,86,373
68,88,358
73,103,129
67,88,163
79,82,167
83,97,144
32,83,137
68,110,133
69,100,127
32,93,168
80,116,340
73,102,257
83,89,190
79,105,159
190,79,640
67,83,180
69,89,252
70,101,273
65,112,235
76,82,179
69,104,185
65,121,286
32,87,285
79,93,459
67,91,308
67,77,188
73,329,224
80,95,281
73,92,254
84,125,170
65,129,199
76,106,160
160,160,369
160,0,38
83,97,257
73,63,156
78,96,261
68,81,260
82,81,228
79,80,119
77,106,375
69,106,213
32,96,156
65,117,256
78,83,146
69,87,142
77,92,149
73,108,191
67,94,145
79,37,187
32,92,340
171,71,720
32,74,284
69,79,249
78,74,110
68,88,197
79,41,175
77,93,261
69,89,153
84,90,233
82,124,146
73,233,299
82,81,260
79,41,144
8,104,651
8,86,232
8,99,213
8,52,214
8,41,101
8,24,113
8,32,68
8,24,125
8,30,75
8,13,159
8,42,130
69,93,857
78,75,176
68,78,248
79,22,168
77,82,316
69,110,208
84,86,207
82,126,166
73,98,388
79,85,128
32,76,313
89,95,251
32,104,241
80,85,302
65,86,137
82,112,315
65,89,173
77,109,160
69,92,214
84,117,274
89,91,279
82,98,176
73,134,169
79,113,106
32,88,466
8,90,494
8,72,189
8,83,156
8,45,159
8,56,150
82,110,333
73,69,147
79,113,126
32,86,426
69,87,162
78,82,163
71,100,217
82,91,149
79,39,233
83,87,288
65,133,146
68,111,306
79,101,208
32,102,316
80,109,258
79,73,140
83,115,187
84,72,256
32,70,283
65,97,314
66,76,413
79,85,178
82,75,239
84,93,133
79,98,146
