VK,HT,FT
49,714,-1
56,532,779
48,804,599
50,884,734
160,209,556
80,514,733
65,99,195
67,92,222
73,68,174
69,101,184
78,68,199
84,71,215
69,99,163
32,74,178
69,89,151
86,127,527
79,75,293
76,65,369
85,63,234
67,96,198
73,68,247
79,67,262
78,70,243
65,93,202
32,76,130
69,90,182
83,90,253
84,68,238
65,103,185
66,589,143
76,65,263
69,98,164
188,298,77
32,74,191
67,103,230
79,78,153
78,76,240
32,74,335
77,256,978
69,92,155
74,711,677
79,68,266
82,86,211
73,77,285
65,102,215
32,73,154
68,92,160
69,96,187
32,66,181
76,77,367
79,76,169
83,103,227
32,73,331
83,96,242
73,69,280
78,74,208
84,66,232
79,73,306
77,99,658
65,93,208
83,96,254
188,217,559
32,71,189
83,98,171
69,99,169
32,74,330
82,92,209
69,89,155
67,103,215
73,67,176
66,435,640
69,90,186
32,77,325
69,100,154
67,102,215
79,79,160
71,950,272
82,89,250
65,95,213
70,209,539
73,67,247
65,99,222
32,70,169
67,106,217
79,76,153
78,67,227
32,65,233
80,832,313
65,96,176
82,87,189
65,100,224
77,73,922
69,97,161
84,65,200
82,96,196
79,71,128
83,101,222
32,73,222
69,92,168
83,92,252
84,64,192
65,104,219
66,650,512
76,77,360
69,97,159
83,100,203
188,61,684
32,76,300
83,99,196
69,94,190
32,73,194
82,96,249
69,93,154
67,105,199
73,67,285
69,101,188
8,76,366
66,503,725
69,101,159
32,72,295
76,73,298
65,101,169
66,648,937
79,72,143
82,90,195
65,96,207
84,68,217
79,75,250
82,97,244
73,69,181
79,67,183
83,95,257
32,66,234
67,88,243
79,67,134
78,66,236
32,78,231
83,96,264
73,71,165
71,28,421
78,66,173
79,67,234
83,91,265
32,65,199
68,87,155
69,101,149
32,76,292
73,74,168
78,64,189
70,11,370
69,98,164
67,91,238
67,101,197
73,74,244
79,72,170
78,68,244
32,69,329
85,64,229
82,91,220
73,68,219
78,67,236
65,95,225
82,97,251
73,70,142
65,93,200
190,252,319
32,75,242
13,121,215
160,680,663
83,104,175
69,101,169
32,70,293
79,66,215
84,71,232
79,70,257
82,90,248
71,579,168
65,99,205
32,78,135
65,98,176
76,72,376
84,71,206
65,100,190
32,78,151
77,645,911
69,101,169
68,88,210
73,71,243
67,98,226
65,103,194
32,76,172
89,878,100
32,78,224
83,93,228
69,101,172
32,76,165
73,69,238
78,78,243
68,91,198
73,70,239
67,88,223
65,100,196
78,64,213
32,66,172
67,89,238
76,67,314
65,94,181
82,97,189
65,95,225
83,91,203
32,74,295
80,709,272
65,93,169
85,72,233
84,69,218
65,96,191
83,98,217
32,78,236
68,89,163
69,94,151
32,73,247
65,95,210
76,71,307
65,100,170
53,153,279
82,98,205
77,452,381
65,102,219
32,65,140
89,581,675
32,67,196
67,102,205
79,76,114
78,74,209
84,68,222
82,96,205
79,76,271
76,73,264
32,75,270
80,378,283
79,73,144
82,95,220
32,66,287
67,95,204
79,68,149
78,65,217
83,100,264
85,63,177
76,73,205
84,68,193
79,68,212
82,88,190
73,67,256
79,71,216
83,101,177
32,76,300
68,81,221
69,93,164
32,77,302
79,68,196
8,76,241
85,66,250
82,97,252
79,74,169
76,77,230
79,76,216
71,963,214
73,73,231
65,97,205
190,729,186
32,72,277
78,80,184
73,68,258
78,70,236
71,740,899
85,71,341
78,67,173
65,92,184
71,455,419
69,90,176
67,90,216
32,71,217
171,218,850
32,72,184
73,70,159
84,71,239
85,69,250
