VK,HT,FT
49,96,-1
56,89,162
50,105,514
48,158,229
160,289,0
80,113,240
65,121,468
67,89,0
73,105,104
69,113,286
78,89,35
84,106,0
69,117,0
32,89,0
69,129,5
86,73,45
79,63,59
76,92,42
85,116,101
67,161,200
73,139,0
79,81,107
78,66,220
65,110,0
32,130,49
69,113,77
83,121,0
84,89,53
65,111,0
66,79,75
76,79,335
69,27,97
32,125,71
72,69,678
69,29,0
77,96,82
79,110,41
68,116,27
73,89,26
78,158,88
65,50,97
77,158,19
73,95,133
67,89,0
65,19,425
77,112,116
69,109,201
78,95,102
84,92,147
69,96,27
188,132,70
32,106,4
76,95,108
85,94,13
67,56,72
73,91,641
68,55,71
79,46,132
32,89,171
86,89,75
73,109,39
8,81,883
8,89,89
8,89,82
188,108,770
32,84,89
86,84,338
73,119,155
71,68,307
73,123,50
76,121,133
188,136,128
32,49,87
79,105,550
82,112,228
73,87,75
69,94,114
78,105,8
84,152,86
65,97,158
68,97,49
79,159,177
32,106,130
69,111,35
78,113,48
32,95,54
84,173,93
73,113,35
69,71,143
77,93,141
80,48,104
79,152,0
32,83,0
89,89,273
32,90,199
80,87,531
69,169,290
82,74,107
83,148,215
79,133,283
78,95,0
65,113,47
188,110,207
32,113,86
65,17,661
70,117,102
69,153,55
66,110,115
82,119,35
73,95,185
76,89,88
188,23,197
32,17,77
78,17,273
79,159,52
82,97,179
77,127,1
79,71,0
84,73,204
69,57,23
78,112,82
83,94,79
79,95,0
188,89,395
32,90,157
66,33,751
160,246,952
69,89,81
65,83,257
66,122,599
8,61,376
8,95,451
8,163,0
8,17,0
8,69,66
32,106,630
66,158,280
85,80,139
69,116,41
78,82,0
65,73,42
32,115,94
69,112,69
66,97,27
8,156,252
78,116,219
84,138,0
82,115,75
65,116,42
65,160,0
32,165,0
68,121,69
69,154,91
32,104,0
65,169,0
73,95,27
82,97,71
69,17,88
32,43,203
66,95,125
73,73,166
76,141,11
65,120,0
84,81,68
69,19,0
82,123,54
65,115,82
76,127,21
188,61,42
32,85,0
83,111,764
73,73,0
78,97,72
32,81,55
82,131,0
85,153,67
73,105,0
68,104,0
79,100,22
83,145,0
32,73,67
65,111,0
71,154,99
82,92,130
69,105,42
71,84,168
65,160,42
68,115,81
79,79,0
83,96,8
188,96,0
32,67,100
82,111,776
49,96,184
32,95,0
89,81,168
32,112,35
82,117,115
50,79,397
32,168,31
69,111,47
78,132,0
32,135,34
52,24,607
32,87,92
70,109,149
79,95,76
67,109,116
79,89,33
83,50,147
188,20,38
32,92,48
83,44,141
73,24,35
76,96,59
69,95,0
78,51,343
67,51,4
73,90,70
79,180,289
83,127,0
32,82,107
73,118,227
77,109,74
79,137,91
80,111,153
82,111,136
8,105,281
8,73,329
8,84,0
80,17,711
82,95,24
