VK,HT,FT
49,109,-1
55,72,168
51,112,861
49,88,272
8,88,422
48,112,133
80,64,993
65,47,289
67,94,160
73,100,80
69,80,93
78,113,243
8,61,1000
8,57,135
8,7,220
8,57,154
8,60,316
8,0,31
8,78,144
8,0,192
8,0,31
8,0,30
8,0,30
8,52,30
8,56,30
8,128,30
160,382,149
80,80,272
65,91,256
67,72,171
73,84,451
69,125,224
78,99,112
84,158,186
69,80,92
32,91,127
67,92,99
79,69,44
78,59,111
32,101,88
66,84,264
85,89,141
69,94,143
78,72,91
65,146,186
32,72,125
82,88,500
69,135,100
83,104,33
80,91,178
85,77,684
69,95,255
83,80,361
84,93,168
65,79,85
32,91,57
65,125,514
76,109,484
32,96,250
84,78,125
82,104,207
65,128,124
84,153,124
65,82,128
77,95,208
73,62,154
69,77,30
78,86,112
84,133,19
79,131,155
32,88,264
67,0,240
79,72,195
78,86,215
32,88,189
67,78,825
79,52,75
82,78,191
84,47,2
73,78,217
67,120,188
79,78,165
73,78,504
68,94,203
69,98,178
83,13,245
32,109,141
69,51,232
86,104,220
188,120,143
32,124,83
68,86,94
73,93,216
83,96,298
77,114,229
73,88,64
78,130,210
85,109,131
89,120,287
69,125,142
32,56,110
83,105,144
85,53,253
32,64,150
69,96,88
68,129,211
69,81,156
77,0,5
65,77,143
8,80,29
8,71,172
8,86,31
8,92,311
8,51,521
8,94,279
8,0,30
8,30,143
69,22,232
76,62,111
32,80,143
84,125,161
65,98,142
77,163,192
65,61,127
0,1500,193
79,78,182
32,88,352
68,123,143
69,78,203
76,84,407
0,548,189
32,81,222
8,72,792
8,0,172
8,104,143
76,52,1398
32,96,115
69,32,285
68,65,146
69,59,185
77,108,268
65,149,143
32,49,131
89,78,248
32,73,198
83,79,107
69,87,183
32,120,53
82,69,246
69,83,184
67,128,138
73,54,119
66,107,263
69,111,136
78,79,64
32,93,80
76,130,930
65,98,190
66,94,266
79,72,166
82,82,737
65,172,449
84,113,218
79,90,61
82,97,120
73,72,109
79,72,9
83,71,79
32,94,133
69,114,120
78,48,179
32,99,154
80,60,325
65,112,93
82,94,370
65,127,319
77,78,188
69,156,217
84,94,264
82,139,232
79,80,349
83,102,127
32,76,168
78,3,184
79,83,255
82,102,280
77,103,587
65,88,287
76,125,128
69,62,172
83,119,203
188,117,162
32,96,85
83,93,939
69,122,151
32,120,158
73,83,195
78,86,179
84,72,335
69,72,67
82,154,120
80,67,77
82,49,73
69,102,218
84,95,237
65,86,96
32,94,137
67,124,108
79,101,65
77,99,261
79,114,255
32,79,232
82,97,433
69,66,176
65,104,190
67,37,225
67,72,138
73,136,176
79,88,292
78,151,200
32,79,219
65,104,764
76,132,171
69,109,115
82,83,93
84,56,193
71,64,376
73,64,157
67,64,410
86,125,281
65,77,128
8,72,375
8,64,184
8,94,86
8,0,141
8,56,184
8,80,30
71,44,107
73,56,248
67,94,146
65,88,216
188,0,302
32,78,144
13,133,1414
83,87,1278
69,126,155
32,80,174
79,53,410
84,173,115
79,29,86
82,110,120
71,80,868
65,62,143
32,112,56
65,103,122
76,47,388
84,64,263
65,73,98
32,56,185
78,96,376
79,63,175
83,144,14
79,99,125
83,78,90
67,64,839
79,80,94
77,148,86
73,120,300
65,21,182
76,112,179
190,78,179
13,104,641
78,80,24
73,47,87
78,121,120
71,115,344
85,34,136
78,98,184
65,93,107
13,123,796
160,543,299
69,100,554
68,67,262
69,53,136
77,51,110
65,101,115
32,77,96
160,492,109
76,88,172
65,27,110
73,56,65
65,144,141
76,66,145
8,79,661
8,92,162
8,0,47
66,96,281
73,78,173
65,96,80
76,96,80
