VK,HT,FT
48,116,-1
48,69,233
50,112,362
56,86,409
160,458,562
69,82,262
83,105,214
32,83,189
69,97,216
67,94,288
8,110,617
86,93,313
65,121,190
76,71,253
85,70,245
65,97,161
68,83,243
79,64,129
32,80,204
80,169,212
79,102,147
82,101,141
32,78,150
77,75,332
69,86,130
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
68,80,203
69,112,170
32,80,103
85,87,376
84,90,254
73,75,293
32,77,213
81,107,344
73,91,192
8,106,707
85,77,717
73,88,153
69,94,130
78,71,145
32,72,184
68,88,190
69,95,179
83,92,229
67,89,211
65,106,188
82,89,158
84,83,195
65,102,191
32,79,195
67,98,260
82,90,267
73,73,216
84,78,180
69,95,174
82,93,213
73,81,122
79,93,165
83,99,135
32,89,237
68,86,192
69,103,190
32,85,117
73,97,234
78,92,145
84,76,253
69,112,154
82,105,197
78,86,105
65,95,209
67,89,269
73,82,113
79,101,151
78,85,141
32,80,212
68,87,144
69,99,181
8,105,619
8,84,259
69,110,616
78,82,196
32,85,194
85,87,376
84,90,254
73,75,293
190,91,626
32,81,307
65,112,244
8,110,550
8,79,252
80,98,603
65,101,213
83,84,229
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
32,76,264
68,93,183
69,222,199
32,71,140
67,87,265
76,81,143
73,163,194
78,93,168
73,96,131
67,91,190
65,105,194
32,65,118
77,73,336
69,86,138
68,91,246
73,83,120
67,82,206
65,98,183
190,73,700
13,82,589
83,94,604
69,96,221
32,79,130
82,91,313
69,88,196
65,100,259
76,71,286
73,79,205
90,87,179
79,73,173
32,87,236
72,88,204
77,89,232
67,96,256
32,84,280
88,111,348
32,85,261
50,107,279
13,86,628
85,80,232
82,83,238
79,81,174
67,94,270
85,65,178
76,76,252
84,87,171
73,72,135
86,83,258
79,74,146
32,72,264
80,120,290
69,95,140
78,85,189
68,98,197
73,86,113
69,91,159
78,93,117
84,92,212
69,101,156
13,86,628
67,96,256
79,90,150
80,89,169
82,99,201
79,86,155
67,94,270
85,65,178
76,76,252
84,87,171
73,72,135
86,83,258
79,74,146
32,72,264
80,120,290
69,95,140
78,85,189
68,98,197
73,86,113
69,91,159
78,93,117
84,92,212
69,101,156
13,86,628
67,96,256
85,76,161
76,83,263
84,88,176
73,72,137
86,83,258
79,74,146
32,72,264
68,84,155
69,116,178
32,77,111
80,88,340
65,96,139
82,65,198
84,83,195
69,97,156
83,99,204
32,80,234
66,92,360
76,97,286
65,97,177
78,87,122
68,95,201
65,199,191
83,102,215
32,79,172
69,96,193
8,96,533
80,95,562
69,98,154
78,85,189
68,98,197
73,86,113
69,91,159
78,93,117
84,92,212
69,101,156
13,86,628
73,91,192
78,93,173
73,96,132
67,89,187
73,86,140
65,103,220
32,82,211
65,98,191
84,78,218
66,81,366
32,72,309
86,94,329
8,70,308
69,107,539
86,94,320
32,83,218
66,92,360
65,98,129
67,99,277
84,93,231
82,97,189
73,87,241
77,89,184
32,83,218
171,80,861
32,77,305
8,100,777
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
160,564,664
84,105,188
77,110,133
90,90,217
32,83,218
171,80,861
32,77,305
67,99,255
76,86,166
73,163,194
78,93,168
68,91,182
65,199,191
77,87,241
73,113,176
67,73,212
73,86,140
78,96,206
65,110,149
32,73,195
68,84,231
73,92,185
65,103,157
32,76,261
49,99,425
190,91,626
13,87,607
83,94,604
69,96,221
32,79,130
65,107,223
68,95,283
77,89,232
73,105,173
78,101,156
73,96,132
83,97,189
84,77,201
82,93,195
65,230,141
32,76,282
50,107,279
32,83,261
77,86,273
71,86,268
32,88,364
68,87,205
69,105,180
32,81,128
67,89,307
76,81,143
79,86,170
78,87,176
65,112,230
90,90,217
69,100,188
80,95,214
65,104,220
78,79,203
32,80,234
86,94,329
73,81,204
65,103,188
32,82,224
79,95,269
80,89,169
82,99,201
65,107,193
8,95,671
8,79,252
8,71,187
82,104,583
65,107,193
76,74,308
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
67,91,259
69,98,225
76,76,152
85,72,243
76,82,288
73,91,195
84,80,204
73,92,129
83,93,291
32,78,221
82,93,255
69,82,145
71,85,246
73,81,177
79,93,155
78,86,173
32,80,221
73,94,214
78,97,143
71,83,199
85,90,186
73,88,153
78,93,173
65,110,149
76,96,195
