VK,HT,FT
49,157,-1
52,108,470
50,113,390
49,127,338
83,102,220
69,110,217
32,85,224
8,112,842
8,83,220
8,74,173
160,559,688
83,90,173
69,109,191
32,82,403
82,95,342
69,87,198
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
76,84,274
65,103,126
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
83,100,125
32,91,250
78,92,288
85,85,185
69,102,159
86,85,294
79,75,200
83,94,230
32,86,178
67,86,208
79,99,125
78,75,163
32,70,165
77,81,195
69,95,137
74,94,201
79,109,137
82,91,179
73,84,133
65,99,271
32,83,171
69,96,240
78,75,123
32,82,208
76,90,283
65,96,180
32,77,124
76,92,305
69,92,179
85,69,378
67,98,222
79,91,183
67,97,254
73,80,150
84,90,249
79,75,168
83,99,240
73,80,142
83,98,166
188,87,432
32,85,223
83,107,273
69,100,240
32,88,165
69,94,204
86,96,280
65,102,233
76,69,293
85,69,247
65,98,161
32,80,189
65,103,197
32,79,126
76,95,201
65,110,156
32,83,98
65,103,197
80,105,213
67,96,256
73,89,160
69,110,156
78,97,106
84,92,213
69,102,154
32,90,216
69,103,284
78,81,177
32,88,200
67,101,176
79,89,135
78,90,186
74,90,267
85,77,191
78,89,183
84,96,194
79,78,138
32,84,219
88,111,348
79,88,181
8,104,647
8,83,298
67,103,614
79,89,162
78,76,168
32,72,183
69,99,138
76,82,104
32,81,203
67,99,160
73,79,182
82,95,289
85,70,191
74,71,217
65,109,204
78,79,203
79,77,182
32,94,316
68,80,165
69,107,156
32,73,92
71,88,248
85,103,174
65,100,129
82,72,168
68,96,200
73,80,234
65,106,203
188,87,536
32,82,235
83,104,501
69,96,233
32,78,146
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
65,102,221
76,82,158
84,77,286
65,110,175
32,75,172
78,84,219
79,97,209
83,97,161
79,88,160
67,104,199
79,79,142
77,92,168
73,82,188
65,104,194
76,79,237
32,90,274
83,106,262
69,98,230
32,86,141
82,92,313
69,88,178
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
73,94,294
78,94,178
70,107,221
79,83,162
82,95,222
77,80,166
65,102,251
67,99,277
73,89,168
79,102,156
78,86,157
32,80,212
8,84,874
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
69,114,713
32,84,230
68,93,207
69,92,179
32,80,131
76,84,186
65,99,117
32,76,129
69,96,240
67,94,288
79,87,137
71,83,253
82,74,217
65,99,166
70,74,132
73,92,403
65,107,177
32,93,328
65,98,191
66,87,207
68,104,232
79,90,172
77,100,181
73,131,159
78,105,141
79,121,137
32,86,228
8,114,716
173,562,830
82,92,219
69,93,175
78,81,262
65,83,193
76,87,145
188,92,494
32,81,237
8,99,772
8,83,220
80,98,603
65,101,213
89,78,216
32,86,241
83,102,228
69,100,226
32,88,145
73,95,287
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
67,99,275
79,98,137
78,88,150
84,80,241
82,93,195
79,75,240
76,82,204
32,82,217
69,103,254
78,76,158
32,88,200
50,107,279
52,108,470
32,83,218
72,84,313
83,90,185
32,78,249
80,104,263
79,89,175
82,97,144
32,80,151
67,96,246
79,84,109
78,96,170
83,106,189
85,71,247
76,76,260
84,86,243
79,76,159
82,93,151
73,82,127
79,86,146
83,100,125
32,91,250
69,94,124
88,116,310
84,72,120
69,96,176
82,92,199
78,89,152
79,92,183
83,104,156
190,81,568
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
160,458,562
68,99,256
79,84,148
76,74,180
79,90,166
82,100,150
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
