VK,HT,FT
97,60,-1
102,72,274
161,1002,328
100,50,401
101,66,378
20,76,900
80,92,195
65,128,91
20,140,43
67,60,188
73,66,198
69,139,425
78,76,366
84,129,75
69,76,91
32,50,626
8,81,1350
8,90,495
8,101,89
8,0,119
20,29,626
8,42,1110
8,52,20
8,0,155
67,94,541
73,57,146
69,76,99
78,83,160
84,129,73
69,112,107
32,51,118
82,0,116
69,50,135
70,55,214
73,43,146
69,0,91
82,142,219
69,42,147
83,92,234
69,82,131
78,44,263
84,84,126
73,65,109
82,46,115
83,0,251
69,52,163
32,87,203
77,79,136
69,45,107
74,141,155
79,68,156
82,109,92
188,76,610
32,60,35
78,86,58
79,108,296
32,116,54
72,76,310
65,58,84
32,51,416
80,60,440
82,104,196
69,83,75
83,69,163
69,18,172
78,53,209
84,117,118
65,0,132
68,120,125
79,73,131
32,93,82
32,0,26
86,107,277
79,109,374
77,130,276
73,40,184
84,58,31
79,92,71
32,52,243
8,41,372
8,50,97
8,90,123
8,0,197
8,0,200
8,0,25
8,0,184
78,87,629
85,68,135
69,82,50
86,92,136
79,66,126
83,87,106
32,0,124
69,90,306
80,86,133
73,124,227
83,82,89
79,63,139
68,60,347
73,66,65
79,196,59
83,68,101
32,82,145
68,41,941
69,66,196
32,59,102
69,58,182
77,66,102
69,54,85
83,76,139
73,68,120
83,96,107
32,76,166
8,70,586
188,68,566
32,80,183
78,181,251
73,69,97
32,97,229
68,52,1235
69,66,105
80,116,128
79,20,179
83,60,465
73,0,218
67,84,208
73,66,147
79,167,566
78,0,260
69,66,112
83,58,147
32,81,59
68,49,9
73,122,167
65,76,322
82,72,231
82,114,198
69,82,104
73,30,198
67,124,185
65,100,166
83,76,171
188,92,1104
32,60,173
89,52,433
65,160,122
32,60,91
84,108,280
79,80,165
76,66,326
69,65,10
82,40,156
79,60,48
32,47,146
76,5,96
65,183,139
32,60,149
86,52,300
73,40,570
65,27,140
32,52,155
79,109,127
82,74,226
65,113,196
76,60,63
32,110,187
13,67,412
84,60,539
65,100,107
161,319,204
190,97,52
32,51,96
97,56,151
99,49,619
96,52,185
111,67,342
102,35,228
96,60,460
188,51,917
32,60,374
70,113,151
67,120,138
32,97,58
102,72,807
104,126,229
188,82,291
32,97,195
70,60,335
82,66,49
32,76,83
97,97,205
102,66,410
188,52,740
32,101,160
84,144,102
32,60,214
102,68,727
8,0,274
99,51,250
102,16,183
110,66,151
101,52,216
188,49,228
32,66,229
83,98,182
65,76,184
84,97,16
32,93,224
79,60,514
50,60,742
161,113,439
190,73,95
32,61,342
105,8,276
104,76,813
188,40,774
32,52,151
71,29,523
76,73,162
85,66,418
67,66,555
79,93,151
77,64,156
69,70,89
84,63,236
82,106,46
73,109,367
65,52,134
32,144,66
97,50,163
101,52,88
102,74,998
32,50,587
77,99,481
71,92,211
111,81,213
68,110,763
76,84,149
13,158,1242
77,0,511
85,112,187
67,73,376
79,94,154
83,89,369
65,0,182
83,102,123
32,83,108
84,131,103
82,52,179
79,68,139
83,85,219
65,153,135
68,51,132
65,189,137
83,68,204
188,79,161
32,100,134
8,76,1118
8,51,209
8,50,509
8,29,27
