VK,HT,FT
49,359,-1
50,367,472
50,452,287
54,338,57
160,834,51
80,494,733
65,106,136
67,483,596
73,92,180
69,101,179
78,89,161
84,208,781
69,84,181
32,64,232
69,101,142
86,337,557
79,763,760
76,5,732
85,644,3
67,604,582
73,80,176
79,929,638
78,77,145
32,71,187
8,72,400
65,121,280
32,102,122
69,74,26
83,92,200
84,183,736
65,104,255
66,476,724
76,644,795
69,107,237
188,41,57
32,102,203
83,110,218
73,92,197
78,78,44
32,95,220
69,101,247
86,81,878
73,93,538
68,277,54
69,109,144
78,95,157
67,277,528
73,58,202
65,100,247
32,92,2
68,975,366
69,75,221
32,64,193
67,16,750
69,92,190
76,894,630
85,115,420
76,745,272
73,92,635
84,575,540
73,115,463
83,110,180
32,63,216
70,694,583
65,89,249
67,902,574
73,77,202
65,112,203
76,635,545
188,812,879
32,82,266
67,927,869
85,109,503
82,357,958
83,109,183
65,121,173
32,102,219
67,235,532
79,859,358
78,95,199
32,63,170
67,223,999
85,579,671
65,107,146
68,776,822
82,711,331
79,948,412
32,95,454
68,15,484
69,107,176
32,102,187
73,92,63
78,90,160
70,322,366
69,101,185
67,217,582
67,698,26
73,73,215
79,3,49
78,77,207
32,82,3
79,13,98
68,72,696
79,318,73
78,95,145
84,184,857
79,422,373
71,167,730
69,103,188
78,82,63
65,124,184
32,64,177
68,29,413
69,97,114
32,98,212
52,541,53
32,97,241
68,584,849
73,96,202
65,96,188
83,103,156
32,84,187
68,280,969
69,80,188
32,95,197
69,87,216
86,194,701
79,914,19
76,901,562
85,611,792
67,637,258
73,92,202
79,714,679
78,77,153
188,973,635
32,95,290
83,104,192
73,92,136
78,91,157
32,71,143
65,113,183
68,945,243
72,114,442
69,104,204
82,379,999
69,95,184
78,84,192
67,624,747
73,82,210
65,108,192
32,63,213
65,103,260
76,166,965
32,64,57
84,800,137
82,115,736
65,106,256
84,640,557
65,106,192
77,44,57
73,63,90
69,104,230
78,101,147
84,496,349
79,362,259
188,548,727
32,95,226
83,98,178
69,105,196
32,82,245
65,113,224
80,669,466
76,405,626
73,83,88
67,136,245
65,107,184
32,107,219
65,92,279
73,86,202
78,89,3
69,96,197
32,93,261
89,788,906
32,77,178
67,774,335
79,688,719
82,268,191
84,433,245
73,92,206
67,154,392
79,259,88
73,63,677
68,863,733
69,110,245
83,107,66
188,687,1
32,94,257
83,110,163
69,36,216
32,81,137
79,282,101
84,502,191
79,899,269
82,418,910
71,357,26
65,112,304
32,63,187
65,107,171
76,675,299
65,111,454
84,126,283
65,126,251
32,100,226
78,95,184
79,752,829
83,119,214
79,490,797
67,810,620
73,32,3
8,81,608
79,901,724
77,731,557
73,97,12
65,105,192
76,845,434
32,102,91
89,362,625
32,101,232
8,74,523
8,0,493
89,518,67
32,90,212
83,110,207
69,90,142
32,92,193
73,92,34
78,163,139
68,546,406
73,93,477
67,661,360
65,97,187
32,71,190
73,92,223
67,625,800
32,64,139
85,838,553
82,474,82
71,649,903
69,91,184
78,112,157
84,429,59
69,96,229
32,95,239
67,53,461
79,143,697
78,40,210
32,92,242
79,879,378
68,886,766
79,809,369
78,95,177
84,675,94
79,214,456
76,277,987
79,277,464
71,108,405
73,64,102
65,117,260
190,567,524
8,114,226
78,91,136
73,76,223
78,29,144
71,497,52
85,254,853
78,77,157
65,94,401
73,80,142
78,18,146
70,931,983
69,78,181
67,444,861
67,483,897
73,114,220
79,784,435
78,160,188
32,95,219
79,115,398
68,960,387
79,645,587
78,88,141
84,223,223
79,792,502
71,450,934
69,92,139
78,95,160
65,88,259
