VK,HT,FT
50,546,-1
51,561,664
48,846,503
54,828,24
160,477,524
80,636,315
65,93,296
67,98,199
73,91,364
69,102,170
78,67,248
84,60,237
69,105,296
32,65,441
69,117,107
83,76,47
84,62,256
65,95,222
66,932,880
76,106,81
69,100,93
32,58,270
72,952,932
69,91,223
77,156,662
79,60,24
68,84,187
73,79,485
78,74,221
65,109,72
77,253,706
73,80,273
67,143,268
65,82,96
77,498,184
69,74,191
78,97,152
84,78,187
69,95,125
190,278,427
13,751,686
83,94,235
69,79,239
32,70,358
65,101,179
71,637,689
85,58,361
65,120,222
82,104,219
68,83,256
65,88,104
32,67,248
80,266,302
82,82,266
69,77,114
52,404,350
83,103,79
69,92,252
78,59,247
67,85,190
88,170,517
73,88,449
65,90,312
32,73,153
68,102,251
69,90,156
32,72,252
77,943,41
69,92,198
68,73,396
73,81,447
67,99,303
79,77,85
32,65,381
68,77,206
69,92,241
32,74,192
80,315,671
79,59,218
76,69,290
73,73,0
67,128,140
73,85,182
65,98,258
190,599,684
13,296,414
160,57,923
71,432,547
73,65,231
78,112,260
69,78,240
67,92,266
79,52,125
76,62,251
79,85,383
71,523,218
73,80,103
65,105,192
32,54,78
68,72,122
69,115,64
32,56,430
8,49,487
8,46,187
8,76,283
8,48,253
8,60,203
8,54,250
8,48,365
8,88,187
8,73,347
8,65,131
79,92,339
76,66,205
79,70,0
71,282,278
79,85,39
32,63,221
68,79,197
69,82,217
32,47,0
71,541,686
85,74,239
65,118,200
82,109,92
68,102,99
73,74,127
65,111,232
32,84,95
68,104,252
69,94,169
32,72,61
78,51,121
85,62,394
69,104,150
83,80,436
84,71,144
82,91,255
65,104,215
32,83,126
73,55,151
78,74,88
83,80,248
84,73,221
73,44,385
84,65,179
85,54,388
67,89,150
73,71,347
79,75,327
78,74,274
32,77,232
83,125,189
69,95,198
32,76,255
77,929,9
65,115,127
78,93,187
84,66,165
73,79,110
69,101,55
78,81,249
69,73,123
32,65,59
69,89,99
83,116,472
80,926,596
69,94,162
67,90,164
84,72,271
65,88,72
78,63,168
84,56,210
69,85,147
32,58,0
65,106,175
32,74,156
76,78,278
65,116,37
32,81,33
65,90,244
83,96,259
73,59,263
83,112,259
84,76,222
69,93,173
78,71,178
67,74,142
73,77,175
65,99,190
32,70,147
68,63,126
69,108,133
76,74,253
32,58,317
77,477,237
69,108,194
68,76,250
73,79,146
67,114,227
79,72,43
32,66,128
80,768,809
69,100,147
82,91,225
73,81,259
84,69,335
79,69,240
32,60,462
70,550,915
79,69,315
82,97,270
69,99,163
78,59,173
83,94,239
69,79,198
32,64,234
80,614,519
65,81,264
82,95,129
65,94,207
32,73,175
65,113,189
77,292,681
80,578,192
76,49,167
73,64,497
65,103,122
32,95,181
69,92,226
86,523,892
65,101,131
76,73,186
85,71,165
65,82,220
67,84,300
73,80,175
79,79,81
78,73,187
32,69,316
89,112,396
32,82,481
77,530,472
85,73,466
69,113,159
83,84,288
84,87,198
82,89,321
65,83,154
83,97,298
32,68,90
68,82,206
69,68,158
32,60,245
76,86,464
65,86,153
32,104,179
80,440,325
65,77,170
67,95,260
73,71,458
69,102,134
78,51,245
84,66,211
69,127,197
84,74,271
79,79,121
77,925,379
65,117,153
32,66,138
68,73,196
69,116,104
32,71,256
190,485,314
13,600,400
160,714,213
70,949,714
65,121,181
77,210,896
73,78,51
76,72,571
73,70,297
65,115,143
82,90,133
66,412,224
32,86,497
8,42,0
8,65,174
8,55,137
32,68,557
82,67,308
69,111,167
70,861,585
73,84,433
69,87,263
82,99,211
69,94,57
32,74,30
72,897,546
65,113,93
66,854,294
69,102,104
82,82,144
32,71,28
8,54,473
8,63,133
8,57,199
8,53,207
8,61,329
8,49,238
8,86,67
8,56,87
8,72,161
8,66,199
8,68,154
8,65,203
