VK,HT,FT
49,135,-1
53,92,423
50,106,333
49,141,441
160,506,601
83,106,248
69,142,234
32,80,462
82,90,402
69,86,186
67,117,281
73,85,229
66,84,201
69,91,158
78,85,100
32,92,181
76,86,216
65,98,177
66,87,179
79,80,209
84,93,283
8,133,754
82,105,730
65,88,195
84,73,138
79,86,452
82,86,189
73,89,127
79,89,143
83,98,124
32,102,309
81,106,262
85,79,185
69,89,157
32,86,131
73,88,239
78,92,213
68,86,179
73,82,87
67,80,257
65,89,214
78,72,371
32,82,194
76,95,184
69,85,209
85,73,283
67,103,248
79,101,203
67,87,254
73,81,139
84,80,195
79,72,191
83,94,226
73,77,141
83,104,105
188,86,442
32,85,243
89,74,375
32,84,253
83,98,272
69,101,218
32,95,117
82,86,314
69,95,173
67,108,241
73,86,162
66,88,205
69,99,213
32,85,296
69,91,332
67,94,290
79,98,142
71,83,245
82,70,217
65,116,157
70,70,117
73,101,439
65,109,191
32,89,383
81,101,208
85,80,157
69,91,167
32,84,134
78,94,259
8,99,629
73,98,490
78,89,276
70,96,206
79,81,161
82,92,237
77,82,167
65,100,225
32,89,140
80,84,341
65,97,203
82,65,189
68,92,183
69,121,173
83,100,236
32,85,202
69,102,255
78,73,91
71,83,260
82,104,190
79,73,213
83,88,180
65,108,210
68,87,261
65,105,133
83,103,266
32,80,216
68,96,169
69,108,154
32,83,108
52,100,473
77,83,181
77,74,176
32,90,179
68,88,292
69,123,171
32,78,112
69,91,123
83,92,178
80,81,266
69,90,125
83,95,212
79,75,197
82,90,234
32,86,218
89,86,288
32,93,201
80,84,500
82,97,134
79,82,141
67,99,261
69,91,180
83,111,252
79,94,204
32,80,270
73,90,242
78,86,180
70,110,264
65,109,291
8,106,733
76,84,698
65,110,180
77,87,166
84,78,247
79,95,280
82,83,175
73,89,117
79,94,155
190,77,696
65,129,219
69,82,152
8,91,613
8,76,306
8,74,296
8,55,146
8,69,95
8,13,223
8,35,172
8,38,47
8,34,209
8,52,151
8,27,95
8,62,201
8,19,219
8,64,218
8,52,107
8,38,85
8,27,230
8,30,182
8,32,83
8,48,171
8,33,116
49,143,309
48,82,316
53,97,315
32,92,222
77,88,267
77,78,180
32,79,296
67,105,244
79,81,104
78,81,165
32,69,161
77,76,192
85,82,219
76,83,357
84,81,212
73,70,109
80,110,249
76,84,175
69,81,163
83,107,222
32,82,161
76,86,197
73,79,183
84,78,220
73,100,144
65,101,187
83,83,261
73,87,131
83,106,124
188,86,370
32,78,165
83,110,181
69,96,250
32,92,187
73,91,189
78,105,140
84,70,272
69,107,166
82,89,205
80,141,262
82,91,229
69,92,169
84,80,303
65,105,211
32,81,307
67,100,249
79,103,107
77,89,194
79,116,156
32,84,194
67,105,233
79,104,98
76,71,187
69,80,141
67,85,248
73,83,148
83,91,182
84,82,191
73,75,293
84,83,244
73,86,122
83,87,276
190,78,523
32,79,256
80,60,314
65,96,138
83,81,216
65,95,166
32,69,177
65,93,135
32,68,113
80,76,377
73,119,240
83,93,194
79,68,132
32,78,248
68,87,157
69,275,180
32,64,152
67,83,258
76,81,117
73,317,208
78,98,176
73,92,113
67,106,192
65,103,202
32,63,123
77,68,269
69,91,132
68,84,293
73,86,139
67,78,211
65,93,176
190,68,675
78,95,213
73,67,151
78,96,157
71,85,218
85,89,191
78,120,216
65,116,214
160,370,678
67,72,161
79,83,165
76,67,201
69,79,120
67,99,297
73,85,163
83,98,216
84,75,173
73,80,217
84,88,245
73,90,134
83,97,242
