VK,HT,FT
50,808,-1
48,993,503
50,555,569
54,627,595
160,1341,908
69,80,1300
86,90,153
79,75,159
76,57,198
85,91,8
67,72,518
73,80,162
79,137,156
78,72,91
65,97,17
32,64,101
69,103,1
83,103,191
84,53,131
65,102,157
66,75,181
76,72,182
69,60,180
188,72,223
32,75,85
65,131,237
83,105,182
73,83,206
78,93,54
84,54,38
79,72,69
77,82,166
65,81,160
84,72,159
73,64,108
67,71,118
65,104,216
8,0,181
79,83,165
188,80,634
32,19,95
83,71,124
69,96,171
32,88,148
79,64,135
84,65,227
79,72,81
82,95,80
71,129,168
65,92,214
32,81,136
65,61,136
76,95,60
84,88,366
65,71,127
32,71,103
77,65,510
69,95,147
68,100,158
73,71,135
67,65,55
65,62,161
188,79,95
32,53,266
83,62,98
69,96,213
32,77,153
73,165,255
78,118,99
68,72,125
73,75,104
67,83,118
65,80,167
32,55,120
68,57,175
73,65,174
69,74,35
84,56,330
65,49,127
188,80,120
32,81,258
73,147,179
67,95,80
32,46,250
67,91,213
79,86,64
78,92,150
32,98,198
71,71,257
65,100,112
83,104,184
84,83,210
82,110,151
79,104,261
69,72,208
78,106,120
84,84,273
69,131,150
82,96,91
79,88,157
76,71,168
79,81,151
71,106,197
73,64,213
65,89,170
8,87,368
8,103,175
190,77,683
13,52,996
8,0,191
8,64,155
188,83,182
32,86,163
8,63,416
190,81,106
13,92,5
40,651,467
39,902,316
37,714,852
37,322,20
37,463,282
38,734,948
37,428,108
37,812,91
37,534,870
37,944,530
37,175,735
37,28,347
37,532,144
37,387,693
37,480,220
37,477,799
37,804,958
37,6,328
37,376,994
37,338,117
37,631,150
37,515,762
37,970,792
37,406,41
37,717,407
37,569,802
37,188,825
37,434,123
37,862,630
37,265,196
37,719,514
37,235,954
37,913,759
37,81,642
37,27,235
37,525,976
37,236,793
37,420,8
37,883,543
37,783,819
37,708,595
37,388,971
40,512,692
37,782,180
39,207,531
8,55,159
8,65,158
160,291,383
83,76,105
8,128,688
190,132,541
13,92,980
39,893,479
39,546,122
8,127,180
8,57,24
160,221,647
73,78,135
190,69,18
13,51,1059
160,598,548
83,7,57
69,64,177
32,72,130
73,15,241
78,124,156
68,22,155
73,69,145
67,87,152
65,107,161
32,56,159
80,88,191
82,89,82
79,78,255
84,86,101
69,86,3
67,71,217
67,81,179
73,61,142
79,82,153
78,86,181
32,106,119
71,77,268
65,122,55
83,88,228
84,63,221
82,84,168
73,72,100
67,102,215
65,104,161
190,70,391
162,723,831
67,96,252
13,149,530
160,435,671
83,88,29
69,96,182
32,62,184
68,116,190
73,87,139
67,94,195
84,74,70
65,81,152
78,4,182
32,42,179
67,92,181
76,72,199
65,77,119
82,86,139
65,80,166
83,94,171
32,62,89
80,149,243
65,101,127
85,74,226
84,79,241
65,8,26
83,126,232
32,106,66
68,78,511
69,140,181
32,104,103
65,160,427
76,75,86
65,111,43
82,87,62
77,80,586
65,96,214
190,58,535
162,589,776
67,84,132
77,83,198
8,74,801
78,80,749
73,93,144
78,99,144
71,77,146
85,93,49
78,112,181
65,42,92
160,433,751
86,102,117
79,86,88
77,80,168
73,109,188
84,15,151
79,72,86
83,125,134
32,76,170
