VK,HT,FT
49,117,-1
55,88,232
51,74,364
49,106,239
8,2,184
48,97,169
80,184,57
65,120,145
67,78,391
73,100,516
69,104,232
78,86,106
8,65,931
8,91,519
8,2,166
8,63,213
8,2,207
8,2,65
8,2,157
8,83,191
8,2,167
8,59,66
8,2,43
8,2,43
8,146,65
8,2,65
160,372,706
80,93,217
65,98,326
67,128,304
73,108,237
69,114,154
78,91,105
84,72,225
69,85,252
32,57,240
67,164,555
79,172,146
78,108,178
32,120,196
66,88,209
85,83,90
69,112,43
78,114,266
65,102,234
32,77,136
82,74,286
69,97,104
83,70,222
80,56,18
85,67,257
69,91,169
83,50,248
84,85,177
65,95,108
32,80,222
65,119,320
76,92,168
32,106,979
84,86,184
82,75,226
65,85,147
84,58,134
65,90,179
77,100,334
73,120,211
69,105,240
78,89,131
84,75,172
79,110,281
32,108,198
67,104,177
79,92,24
78,71,74
32,86,190
67,13,163
79,101,121
82,96,282
84,80,19
73,74,182
67,102,284
79,79,220
73,65,246
68,128,239
69,106,211
83,91,245
32,86,209
69,99,153
86,108,322
188,85,390
32,99,353
68,139,642
73,120,161
83,97,176
77,88,101
73,112,113
78,88,202
85,70,123
89,82,369
69,82,178
32,94,38
83,129,142
85,100,151
32,51,267
69,98,176
68,54,220
69,93,177
77,46,642
65,125,291
8,75,837
8,84,225
8,92,202
8,97,143
8,84,198
8,2,576
8,2,47
8,2,82
69,173,699
76,79,170
32,103,226
84,77,730
65,77,229
77,103,329
65,95,202
0,57,135
79,130,206
32,43,218
68,49,97
69,90,204
76,66,129
0,643,967
32,94,193
8,143,885
8,83,176
8,82,200
76,77,469
32,123,229
69,93,145
68,90,178
69,76,179
77,108,100
65,68,256
32,102,198
89,67,216
32,79,153
83,118,117
69,108,228
32,83,197
82,90,249
69,83,148
67,98,127
73,94,165
66,92,200
69,35,246
78,105,71
32,91,149
76,67,196
65,83,192
66,64,181
79,83,232
82,77,304
65,19,164
84,117,91
79,74,553
82,99,145
73,72,123
79,37,174
83,111,145
32,66,123
69,97,39
78,79,135
32,94,244
80,80,223
65,105,233
82,74,184
65,129,110
77,89,348
69,82,133
84,68,176
82,79,213
79,79,221
83,98,331
32,96,103
78,154,199
79,134,182
82,107,217
77,97,113
65,106,126
76,87,122
69,89,212
83,84,213
188,83,378
32,71,205
83,5,398
69,83,266
32,111,150
73,100,240
78,21,144
84,112,255
69,120,166
82,96,262
80,53,365
82,104,275
69,85,104
84,84,284
65,106,258
32,92,184
67,89,235
79,85,122
77,88,272
79,84,178
32,106,234
82,109,172
69,85,200
65,143,123
67,90,149
67,103,208
73,82,308
79,72,186
78,82,173
32,78,25
65,100,155
76,79,537
69,88,197
82,63,217
84,67,26
71,86,115
73,64,172
67,65,313
86,70,281
65,100,202
8,85,770
8,90,462
8,66,213
8,74,176
8,104,159
8,2,260
71,64,953
73,82,254
67,82,326
65,96,296
188,79,452
32,88,257
13,65,262
83,61,572
69,88,71
32,68,140
79,109,250
84,71,279
79,87,450
82,112,125
71,80,349
65,104,173
32,88,185
65,82,194
76,84,192
84,74,284
65,106,176
32,74,189
78,23,215
79,99,188
83,91,142
79,94,225
83,96,176
67,21,216
79,82,112
77,83,104
73,73,206
65,90,240
76,69,237
190,83,489
13,74,1183
78,90,177
73,110,144
78,91,189
71,74,229
85,106,190
78,92,156
65,129,242
13,81,610
160,351,1394
69,83,252
68,66,221
69,74,207
77,74,77
65,105,135
32,44,199
160,298,639
76,82,37
65,86,214
73,74,296
65,146,169
76,69,306
8,128,1412
8,68,65
8,74,65
66,119,626
73,82,245
65,155,175
76,82,167
