VK,HT,FT
49,895,-1
55,7,490
52,120,68
55,270,717
160,776,653
80,663,493
65,132,127
67,816,547
68,360,1
73,95,206
8,98,546
8,73,206
73,65,153
69,83,189
78,86,132
84,553,436
69,74,154
32,57,295
69,90,215
86,884,13
79,530,718
76,52,703
8,41,240
8,37,107
8,44,99
8,18,260
8,51,67
8,86,110
8,60,295
8,52,497
8,82,380
8,57,387
8,134,287
8,48,220
8,47,324
160,21,934
83,107,205
69,89,202
32,77,355
82,291,48
69,96,216
67,619,837
73,83,175
66,717,355
69,82,243
32,73,72
82,42,941
88,292,846
32,73,372
83,78,139
73,61,396
78,55,158
32,77,207
69,94,170
86,728,327
73,90,424
68,40,679
69,93,191
78,72,148
67,681,666
73,88,257
65,119,300
32,65,273
68,423,737
69,96,186
32,101,266
73,120,49
77,73,785
65,118,202
71,909,34
69,68,153
78,108,162
69,94,230
83,103,197
32,54,0
67,322,688
79,500,410
77,272,528
80,391,183
65,89,207
84,987,685
73,78,154
66,249,179
76,722,997
69,92,200
83,108,233
32,82,272
67,383,94
79,161,203
78,87,193
188,719,837
188,474,286
8,65,824
8,103,376
32,84,93
76,559,533
69,98,165
83,100,240
73,74,205
79,619,662
78,92,201
69,105,198
83,87,166
32,57,316
79,905,43
83,90,249
69,108,144
65,107,158
83,95,273
32,93,294
65,110,332
71,419,393
85,177,178
68,858,816
65,102,233
83,108,153
188,322,708
32,79,296
83,102,201
69,98,222
32,96,285
73,95,120
67,428,522
32,74,203
67,105,72
79,818,533
32,53,171
8,76,258
78,86,151
32,104,334
84,818,101
82,546,120
65,98,329
85,350,94
77,324,799
65,93,292
84,632,398
79,771,135
76,787,616
79,594,769
71,872,360
79,428,144
32,77,197
68,315,596
69,95,148
32,75,186
71,346,488
85,601,952
65,98,235
82,543,225
68,63,786
73,58,240
65,93,281
32,85,72
81,433,961
85,89,452
73,90,0
69,109,146
78,46,130
32,90,239
67,594,124
79,364,752
78,103,160
67,887,842
85,86,929
82,549,675
82,904,145
69,82,213
32,89,262
67,676,989
79,297,667
32,71,196
8,15,445
78,58,178
32,69,216
69,85,140
76,634,524
32,98,266
70,811,436
8,96,416
68,493,286
73,96,98
65,106,169
71,364,127
78,101,162
79,667,53
83,109,237
84,326,128
73,77,303
67,375,417
79,880,166
188,262,262
32,89,194
83,116,279
69,80,156
32,44,404
79,566,444
84,516,840
82,962,260
79,3,623
71,439,89
65,122,218
32,93,409
65,107,400
76,692,365
65,124,160
8,95,197
84,243,62
65,130,144
32,83,66
78,84,161
79,292,973
83,122,180
79,227,310
67,214,439
73,77,123
8,36,139
79,660,970
77,61,418
73,103,416
65,110,218
76,61,337
188,413,581
32,84,396
83,91,153
69,93,198
32,93,129
73,89,130
78,71,171
68,892,83
73,80,116
67,893,461
65,102,193
32,106,91
65,122,285
78,112,201
76,368,337
65,98,357
71,501,991
69,114,131
83,119,252
73,79,135
67,712,863
79,462,938
83,94,277
32,60,329
89,259,363
32,108,201
83,93,138
69,98,166
32,106,60
68,974,970
73,75,307
67,373,345
84,685,450
65,102,117
78,88,144
32,120,62
67,901,554
76,933,748
65,92,308
82,159,687
65,87,221
83,97,133
32,87,157
80,976,107
65,106,284
89,571,845
8,107,181
85,959,258
84,536,525
65,118,92
83,91,222
32,72,209
68,910,10
69,109,179
32,73,159
65,100,240
76,962,359
65,95,175
82,511,461
77,256,494
65,105,101
78,120,146
73,67,172
78,133,199
71,362,75
85,484,136
78,121,132
65,114,208
84,961,103
82,687,916
65,90,180
85,261,336
77,133,892
65,106,216
84,314,782
73,95,193
83,118,243
77,649,63
79,768,580
32,98,84
76,124,519
85,785,888
77,558,365
66,856,328
65,114,253
82,105,891
