VK,HT,FT
160,282,-1
80,110,238
65,116,368
67,129,434
73,95,419
69,120,262
78,86,202
84,83,279
69,83,236
32,135,1367
8,0,-1
8,0,500
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,49
8,0,49
8,0,48
8,5,50
160,295,562
83,102,219
69,95,183
32,83,368
83,124,199
79,78,288
76,80,191
73,95,193
67,100,137
73,106,154
84,72,313
65,104,185
32,86,251
73,112,401
78,86,1245
84,83,316
69,118,162
82,89,217
67,115,261
79,89,191
78,83,197
83,98,210
85,69,160
76,72,387
84,66,350
65,130,151
32,80,206
86,83,216
69,1500,133
82,81,151
66,60,390
65,89,256
76,69,274
32,98,224
67,84,145
79,86,114
78,66,165
32,86,196
160,384,629
77,116,276
68,95,-1
79,54,148
8,129,726
73,74,681
67,86,139
79,75,128
32,92,210
68,80,157
69,95,165
32,75,145
160,352,438
85,82,227
84,57,295
73,92,429
188,77,1279
32,89,227
160,389,1074
68,90,230
82,119,112
8,97,460
8,66,185
8,78,150
8,81,159
32,71,368
160,639,270
56,90,523
160,277,1049
68,143,126
82,107,131
8,104,920
82,78,1364
188,81,894
32,86,205
160,349,188
65,85,239
71,78,599
65,109,191
82,69,197
73,77,518
69,89,133
160,247,684
57,90,169
32,141,790
89,87,427
32,104,256
69,118,157
78,74,143
32,89,199
67,115,156
79,101,208
78,81,245
74,89,268
85,75,236
78,95,176
84,116,216
79,69,174
32,98,199
83,113,197
69,86,220
32,106,145
68,74,134
69,75,170
67,110,222
73,97,140
68,92,171
69,92,185
32,77,222
82,98,774
69,80,191
65,136,173
76,78,397
73,98,199
90,110,165
65,101,249
82,71,126
32,87,349
84,89,245
65,136,174
67,81,157
32,103,576
68,32,304
69,182,113
32,90,1217
84,100,146
79,95,179
82,81,330
65,109,234
88,81,316
188,81,379
32,92,214
83,116,116
69,98,229
32,101,111
73,98,191
78,104,162
68,101,165
73,107,131
67,77,288
65,115,205
32,80,234
67,138,712
79,83,174
82,104,230
84,83,277
73,83,247
67,100,191
79,77,128
73,83,205
68,98,176
69,101,199
83,104,279
32,144,898
69,110,342
86,98,473
188,104,658
32,89,268
65,95,541
78,72,151
65,95,191
76,83,194
71,81,506
69,81,162
83,104,208
73,78,197
67,101,179
79,74,180
83,127,145
32,92,490
8,64,1495
188,92,829
32,89,270
78,92,792
66,80,245
90,127,299
32,80,243
89,72,258
32,104,686
83,113,322
69,117,215
32,101,108
65,130,191
71,83,135
85,107,176
82,74,237
65,116,156
68,72,137
65,112,163
32,92,174
82,69,279
69,63,179
83,139,227
85,54,284
76,83,714
84,66,290
65,113,119
68,69,286
79,81,127
32,88,214
68,96,76
69,95,188
32,97,146
69,78,116
83,121,188
84,69,155
85,51,433
73,55,4
8,110,737
68,104,621
85,66,337
8,86,708
73,78,333
79,80,177
83,113,173
190,80,522
32,72,276
160,260,-1
80,102,175
65,122,337
83,75,209
65,107,117
32,89,214
65,109,120
32,75,171
80,81,603
73,80,231
83,109,168
79,66,177
190,101,1386
79,92,-1
88,139,444
73,92,181
71,80,712
69,84,244
78,75,342
8,60,1256
8,40,147
8,95,105
8,58,159
8,72,136
8,64,165
8,55,159
8,83,242
89,86,-1
32,68,311
73,113,-1
78,101,174
71,95,242
85,86,362
78,87,250
65,104,214
68,112,-1
73,97,319
83,104,136
78,90,271
69,95,111
65,80,371
32,80,265
160,397,677
71,108,315
70,86,272
160,1500,598
73,79,1032
73,73,222
73,78,225
160,591,1067
55,94,423
160,381,526
73,91,250
86,69,349
8,107,-1
160,300,371
70,88,192
32,74,272
8,92,-1
8,195,183
8,55,271
8,0,131
8,0,500
8,0,48
8,0,49
8,0,50
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,39,48
8,71,275
8,58,184
8,66,154
49,212,-1
54,130,1247
53,136,248
48,69,152
