VK,HT,FT
79,123,-1
160,1148,895
96,68,408
96,69,111
96,75,183
104,34,331
8,123,697
160,764,412
79,88,252
89,87,534
160,1146,110
84,213,183
32,107,259
160,239,781
80,81,505
65,129,292
67,126,203
73,128,232
69,115,62
78,104,48
84,139,266
69,153,149
32,123,199
86,35,532
73,83,167
83,73,187
84,62,211
79,98,256
32,51,324
80,127,326
79,97,180
82,95,42
32,98,119
73,113,0
78,82,241
84,114,278
69,130,91
82,4,204
67,81,271
79,85,155
78,73,166
72,82,79
83,75,156
85,65,267
76,77,270
84,79,99
65,117,192
8,75,879
8,76,410
8,79,75
8,47,165
8,44,96
8,0,140
83,138,984
85,76,93
76,75,353
84,44,197
65,113,129
188,119,643
32,105,168
80,128,723
82,109,0
69,74,158
83,113,215
69,94,145
78,58,115
84,67,0
65,96,253
32,91,232
80,109,432
79,124,116
76,39,194
73,73,232
67,74,211
8,137,289
8,66,33
8,32,137
8,90,37
8,20,93
67,122,988
79,120,194
78,66,189
84,71,195
85,81,409
83,92,172
73,91,281
79,72,119
78,78,296
69,107,258
83,112,190
32,70,211
69,101,83
78,97,11
32,87,127
82,82,244
79,69,189
68,64,221
73,112,99
76,74,172
76,57,157
65,115,166
188,92,443
32,64,134
89,71,138
32,120,433
65,148,255
77,76,228
66,79,184
79,99,55
83,69,49
32,115,136
84,78,172
79,35,208
66,85,364
73,98,114
76,79,199
76,70,148
79,110,180
83,102,97
188,117,448
32,85,356
67,69,679
79,116,40
78,87,202
32,60,131
69,111,87
83,146,159
67,86,184
79,54,221
82,83,215
73,110,102
65,93,319
67,73,144
73,79,241
79,145,119
78,38,184
69,101,0
83,124,176
188,95,544
32,70,191
77,84,180
79,94,29
86,94,274
73,77,197
76,34,346
73,112,166
68,75,63
65,78,186
8,114,453
8,74,80
8,91,116
73,98,232
90,99,212
65,122,207
32,71,172
66,88,493
73,80,185
69,126,0
78,76,126
32,114,95
76,69,556
79,107,167
83,97,119
32,117,120
67,107,406
85,104,46
65,101,150
68,92,61
8,105,827
84,97,836
82,408,189
79,101,64
32,83,199
77,118,25
73,82,155
69,90,53
77,84,97
66,102,218
86,95,460
82,22,36
79,85,238
83,95,164
8,1,1220
8,45,382
8,99,258
8,45,444
82,115,668
79,95,164
83,99,202
188,47,276
32,64,264
83,141,225
82,112,351
84,60,300
67,130,449
8,19,466
8,105,942
8,0,89
8,70,234
65,138,760
82,91,238
84,75,271
73,94,217
67,98,257
85,74,184
76,69,217
65,93,129
67,88,155
73,81,0
79,129,142
78,37,108
69,64,0
83,115,176
32,73,237
69,110,178
83,106,187
84,38,131
65,93,136
66,73,393
76,113,668
69,95,219
83,117,222
190,72,920
13,94,675
160,290,483
83,124,290
69,83,173
32,64,394
73,95,255
78,59,176
68,87,45
73,104,59
67,44,262
65,126,159
32,72,119
72,47,680
73,135,134
69,105,182
76,81,132
79,89,203
188,78,408
32,67,202
65,100,0
73,70,170
78,73,163
69,104,170
83,108,259
188,101,518
32,81,171
82,54,956
69,155,125
80,120,283
79,185,0
83,117,40
79,113,113
188,94,0
32,98,332
67,133,142
86,139,131
69,0,153
8,102,666
8,88,160
8,60,44
86,93,661
69,577,199
78,64,193
68,107,160
65,212,139
74,129,560
69,128,132
188,92,251
32,121,172
80,105,625
85,56,255
84,111,204
89,114,385
65,166,0
8,66,698
8,102,0
8,83,133
8,73,228
8,103,214
65,166,933
85,68,88
84,37,181
65,95,120
83,100,204
32,102,166
68,106,180
69,155,151
32,81,167
65,87,250
76,87,96
65,84,214
82,132,225
77,105,163
65,114,75
188,57,276
32,62,167
67,62,375
73,76,162
84,98,206
79,64,135
32,98,273
65,113,157
32,46,282
67,76,407
79,104,316
78,69,185
84,28,192
82,91,296
79,78,316
76,99,191
13,125,731
13,27,598
160,431,812
67,105,177
72,71,166
82,85,293
73,77,245
83,103,250
84,84,190
73,101,699
65,84,219
78,68,0
32,114,202
160,782,423
71,47,232
65,109,133
82,126,64
67,113,243
73,96,263
65,122,235
32,92,65
160,551,657
65,52,385
86,151,253
85,82,0
73,97,208
8,108,579
8,66,609
73,84,1007
76,124,203
65,96,142
13,91,1150
160,354,984
77,80,203
78,99,104
32,66,230
49,60,0
50,109,423
56,44,1045
32,78,503
56,86,492
50,93,637
57,103,188
160,91,729
80,103,90
79,56,265
76,76,181
73,96,213
84,93,109
82,103,197
65,0,346
85,74,160
77,170,173
65,102,242
84,70,168
73,78,44
83,77,136
77,92,447
79,90,514
