VK,HT,FT
96,408,-1
96,520,4
98,865,848
104,939,567
80,88,102
65,86,151
67,18,225
73,45,111
69,50,102
78,87,171
84,1,156
69,102,67
32,112,150
81,744,313
85,117,278
69,80,181
32,86,72
8,96,396
8,62,168
8,63,143
8,61,160
8,96,152
8,111,25
8,11,160
8,80,27
8,108,172
8,64,25
8,70,153
8,55,143
8,78,178
8,91,167
8,0,167
8,0,151
8,80,25
8,67,143
160,1500,93
80,95,9
65,80,134
67,67,2
73,83,29
69,106,61
78,84,168
84,76,64
69,84,111
32,84,186
81,783,492
85,82,30
69,113,146
32,86,146
73,92,176
78,86,88
71,64,221
82,92,203
69,38,179
83,88,231
65,112,160
32,89,128
67,67,652
79,106,69
78,77,193
32,56,198
67,88,154
85,82,225
65,81,80
82,86,227
79,77,162
32,78,170
67,79,351
76,83,211
73,97,176
78,77,146
73,117,138
67,109,132
79,8,48
32,73,213
68,72,121
69,106,177
32,30,143
52,163,670
56,559,334
32,73,0
72,60,718
79,70,155
82,96,96
65,69,159
83,102,206
32,47,937
68,72,222
69,98,144
32,62,128
69,98,203
86,64,7
79,104,253
76,77,113
85,77,90
67,70,114
73,95,224
79,94,158
78,64,162
32,86,197
67,69,208
82,54,116
65,69,214
67,64,318
65,72,218
84,108,299
69,144,174
82,91,161
73,70,130
90,603,379
65,107,231
68,94,199
79,74,171
32,72,185
69,105,169
78,80,78
32,48,152
80,88,406
79,64,175
76,77,190
73,124,205
84,64,150
82,101,226
65,101,188
85,104,281
77,87,184
65,101,160
84,21,351
73,75,101
83,109,134
77,89,113
79,89,60
32,70,201
8,100,661
188,79,794
32,60,100
77,72,27
85,41,90
76,67,70
84,55,320
73,146,134
80,164,247
76,75,218
69,80,181
83,115,212
32,105,88
76,89,167
69,92,107
83,79,199
73,93,81
79,75,153
78,101,114
32,11,183
69,106,232
78,67,126
32,129,154
67,105,678
65,138,163
8,163,298
78,72,144
8,62,158
82,126,72
65,104,136
78,85,151
69,80,16
79,65,114
32,46,118
67,72,588
79,79,81
78,75,73
32,77,159
79,86,56
66,72,278
74,66,722
69,84,95
84,74,151
79,70,67
32,82,24
67,79,171
79,136,204
78,65,184
84,87,103
85,72,269
78,77,131
68,76,156
69,100,195
78,79,79
84,105,140
69,63,69
188,102,182
32,75,154
68,72,139
85,41,221
82,115,88
65,97,127
78,105,130
84,103,235
69,63,71
8,127,159
69,75,96
32,58,105
65,87,168
84,72,123
82,100,172
65,102,126
67,100,199
79,165,99
190,131,561
32,55,108
9,346,508
76,69,226
85,45,80
67,72,368
73,81,173
