VK,HT,FT
49,96,-1
52,85,422
51,92,482
48,89,335
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
67,81,259
79,190,150
78,79,183
8,86,665
8,69,213
8,63,154
82,117,457
69,97,151
67,95,305
73,84,191
73,86,312
8,89,670
8,78,222
8,66,201
8,63,136
8,38,121
162,435,504
86,111,359
8,64,301
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
32,99,497
65,101,290
76,88,171
32,89,288
69,88,212
88,95,323
65,89,284
77,84,318
69,78,133
78,81,101
32,75,186
70,81,298
83,98,239
73,95,185
67,92,223
79,116,162
32,87,314
8,93,493
188,88,465
32,90,195
76,88,308
0,385,895
8,95,679
85,83,632
67,94,258
73,101,181
68,87,249
65,92,220
188,84,418
32,76,196
86,83,376
73,78,257
71,90,338
73,87,174
76,99,230
188,80,389
32,72,178
65,105,309
70,81,254
69,96,154
66,75,255
82,79,245
73,117,259
76,85,215
188,76,399
32,71,164
82,90,433
69,96,137
70,79,317
73,64,145
69,71,267
82,84,183
69,73,172
32,75,255
67,89,251
69,100,195
70,87,268
65,105,194
76,89,228
69,98,170
65,106,255
32,93,261
79,113,402
67,95,266
67,79,175
73,178,189
80,104,278
73,102,227
84,117,247
65,117,182
76,97,190
188,85,341
32,80,187
83,99,300
73,92,163
78,95,214
32,142,161
83,119,260
65,107,163
78,81,266
71,103,203
82,90,192
65,99,199
68,98,286
79,92,192
32,96,291
65,117,310
32,84,181
80,95,437
69,94,188
83,98,229
65,103,204
82,88,248
32,91,265
68,95,265
69,95,148
32,88,133
76,92,365
65,105,136
32,79,160
79,113,402
67,95,266
67,79,175
73,178,189
84,84,242
79,90,122
78,89,294
8,86,665
67,100,453
73,105,203
78,84,606
65,91,135
188,85,439
32,81,185
83,95,382
79,82,232
76,81,175
73,82,177
67,91,116
73,86,157
84,88,247
79,92,131
32,92,181
78,82,306
85,93,186
69,92,174
86,88,329
65,113,183
32,79,198
73,90,422
78,96,180
84,87,199
69,117,118
82,89,147
67,86,251
79,99,170
78,87,215
83,97,197
85,75,174
76,93,275
84,80,191
65,116,158
32,72,119
67,89,290
79,102,115
78,86,208
32,85,208
73,92,348
78,94,214
69,82,197
8,85,618
8,70,301
8,56,176
71,84,511
73,88,216
78,92,241
69,82,197
67,91,278
79,84,182
76,75,189
79,150,162
71,79,268
73,84,179
65,94,186
32,80,102
80,115,478
65,92,188
82,91,294
65,100,185
32,86,232
68,99,188
69,98,162
70,87,268
73,74,145
78,92,241
73,91,203
82,88,249
32,87,221
67,83,321
79,93,167
78,78,214
68,96,333
85,78,290
67,94,258
84,91,297
65,99,252
32,88,193
84,86,428
69,102,138
82,97,155
65,106,246
80,92,385
69,100,336
85,79,268
84,98,355
79,90,200
8,88,707
73,69,343
67,106,203
65,124,206
190,80,546
32,82,325
160,590,486
80,90,212
65,103,359
67,110,329
73,91,253
69,97,185
82,85,158
78,86,259
84,89,205
69,103,157
8,85,618
8,70,301
8,56,176
8,56,126
78,92,665
84,89,205
69,103,157
32,85,199
80,111,372
65,111,91
83,100,156
65,111,176
32,88,246
65,95,277
32,86,244
80,95,437
73,93,300
83,90,166
79,98,148
190,81,561
32,83,254
160,650,372
83,96,234
69,92,314
32,87,340
67,89,251
79,129,139
78,83,188
86,90,339
69,112,195
82,115,135
83,117,305
65,118,153
32,93,119
67,91,260
79,94,144
8,88,707
8,77,246
83,108,513
79,94,202
66,79,431
82,94,209
69,101,128
32,79,270
76,93,399
65,105,136
32,79,160
80,95,437
65,92,188
67,78,183
73,86,103
69,83,127
78,85,162
84,87,171
69,113,160
32,84,219
79,184,318
78,89,225
32,85,204
8,96,739
8,87,199
8,74,179
8,59,157
8,51,141
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
82,117,457
69,97,151
65,101,251
76,93,218
73,91,196
90,87,243
65,91,169
32,70,181
80,95,437
65,92,188
83,100,156
69,92,184
32,86,151
65,104,300
32,84,208
77,89,315
68,93,261
73,88,193
67,86,239
79,82,226
83,92,233
32,93,217
68,104,182
69,93,146
32,90,132
80,111,315
73,93,300
83,90,166
79,98,148
190,81,561
67,94,285
69,94,201
70,87,268
65,105,194
76,89,228
69,98,170
65,106,255
32,93,261
79,113,402
67,95,266
67,79,175
73,178,189
80,104,278
73,102,227
84,117,247
65,117,182
76,97,190
160,363,292
160,63,94
83,93,244
73,95,185
78,90,218
68,93,286
82,82,263
79,75,193
77,100,350
69,94,177
32,86,174
65,104,300
78,87,154
69,99,208
77,91,230
73,92,176
67,96,234
79,116,162
32,87,314
171,69,781
32,80,299
69,90,273
78,84,158
68,85,312
79,107,191
77,91,292
69,99,182
84,104,244
82,115,166
73,143,302
82,88,249
79,91,204
8,88,707
8,77,246
8,81,190
8,60,210
8,58,164
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
69,81,682
78,86,205
68,85,312
79,107,191
77,91,292
69,99,182
84,104,244
82,115,166
73,143,302
79,98,135
32,86,358
89,88,374
32,93,260
80,93,435
65,107,136
82,96,249
65,100,173
77,99,220
69,98,179
84,104,244
89,82,383
82,92,231
73,100,209
79,98,135
32,86,358
8,93,493
8,78,186
8,75,153
8,59,157
8,51,141
82,117,457
73,100,209
79,98,135
32,86,358
69,91,270
78,80,147
71,91,276
82,90,192
79,91,204
83,94,258
65,123,182
68,95,237
79,89,189
32,90,266
80,100,343
79,101,147
83,97,218
84,77,274
32,78,280
65,101,290
66,80,368
79,86,175
82,86,296
84,104,211
79,89,146
190,81,561
