VK,HT,FT
48,280,-1
50,950,44
49,95,127
48,881,526
160,220,642
83,74,140
69,99,228
32,59,189
82,85,105
69,83,116
67,101,162
73,51,149
66,425,122
69,83,148
32,67,37
80,183,432
82,85,109
73,43,149
77,760,8
69,83,61
82,76,100
32,51,96
74,170,484
85,54,84
69,85,142
71,519,655
79,67,171
32,73,165
68,23,140
69,58,99
32,43,149
69,98,134
78,67,123
90,583,417
73,67,68
77,976,945
65,83,116
83,71,508
32,72,189
66,325,513
73,67,136
79,75,0
76,54,193
79,67,102
71,845,569
73,62,213
67,67,240
65,97,169
83,40,139
32,51,149
8,41,135
188,902,104
32,61,266
76,58,15
65,91,168
83,95,278
32,52,108
67,89,36
85,54,590
65,65,98
76,57,192
69,65,106
83,81,140
32,45,131
83,75,144
69,97,101
32,58,144
69,87,142
78,53,240
67,92,149
85,65,104
69,108,144
78,80,158
84,51,187
82,85,216
65,78,167
78,83,118
32,59,189
68,5,0
69,83,132
78,66,88
84,44,204
82,75,0
79,67,109
32,85,340
68,91,129
69,40,113
32,59,412
80,522,259
65,90,108
82,74,114
65,91,100
77,670,288
69,99,165
84,59,93
82,83,125
79,51,46
83,95,455
32,58,158
69,107,144
8,41,1136
78,59,157
79,62,85
82,78,166
77,564,313
65,112,165
76,37,157
69,83,149
83,75,125
188,14,286
32,59,165
83,77,75
69,85,125
32,58,312
73,46,170
78,80,142
70,32,284
79,67,133
82,67,96
77,477,294
65,99,156
32,10,0
65,75,168
32,73,186
80,651,411
65,91,213
67,100,149
73,59,149
69,77,133
78,61,138
84,52,229
69,104,89
32,16,189
89,261,225
32,59,282
70,912,702
65,99,333
77,459,941
73,77,134
76,52,190
73,10,213
65,106,136
82,85,104
32,43,21
80,746,986
82,75,146
69,83,150
83,75,140
69,113,68
78,84,135
84,63,179
69,62,100
188,14,42
32,61,189
83,75,169
69,67,180
32,67,281
73,13,0
78,51,173
70,17,461
79,35,9
82,98,136
77,819,109
65,83,330
32,43,187
83,91,118
79,51,85
66,484,864
82,102,87
69,83,89
32,77,165
76,57,150
65,92,301
32,52,111
68,75,101
69,67,167
83,83,135
73,61,107
67,116,179
73,58,569
79,59,134
78,42,120
32,59,189
68,92,133
69,85,64
32,67,229
82,76,217
69,79,94
65,67,135
76,11,200
73,58,136
90,557,478
65,75,85
82,85,109
32,52,173
78,42,164
85,60,112
69,83,149
86,700,63
79,38,662
32,78,21
74,602,941
85,30,116
69,104,159
71,837,841
79,75,251
32,59,149
68,58,160
69,67,218
32,62,285
69,85,142
78,51,119
90,699,419
73,67,275
77,649,361
65,83,96
83,75,149
32,59,149
66,980,928
73,70,137
79,59,177
76,50,149
79,76,149
71,426,267
73,68,128
67,98,102
65,57,82
83,84,126
32,67,603
65,91,133
32,82,138
76,60,369
65,77,310
83,76,165
32,41,77
49,45,832
48,775,423
161,603,509
190,26,908
48,285,106
48,700,26
32,51,181
72,409,633
83,83,0
188,446,920
32,73,21
83,101,165
69,83,113
32,53,62
67,50,101
79,59,73
78,80,177
86,409,613
69,103,113
82,66,246
83,83,188
65,97,134
32,42,136
67,100,253
79,69,38
78,51,123
32,25,157
77,758,866
69,83,133
68,66,73
73,74,77
67,88,145
79,67,94
32,52,60
68,66,97
69,99,88
32,59,141
160,986,626
85,60,0
67,50,173
79,67,0
32,67,149
89,589,150
32,0,698
83,52,16
69,93,131
32,32,14
68,70,82
69,75,147
67,40,186
73,70,213
68,91,159
69,83,133
32,49,0
81,779,664
85,60,376
69,99,154
32,51,59
69,83,63
76,43,202
32,51,126
80,6,245
65,59,310
67,100,246
73,52,128
69,85,76
78,66,249
84,61,130
69,67,133
32,91,163
83,76,171
73,50,341
71,228,298
65,75,100
32,73,133
69,93,164
78,0,85
32,42,714
160,917,128
85,59,182
68,91,173
69,85,117
190,642,445
32,59,62
78,59,134
73,71,732
78,35,169
71,56,478
85,59,147
78,67,362
65,63,116
68,56,299
79,67,185
76,56,258
79,59,165
82,67,115
32,50,141
80,121,79
82,75,175
69,70,86
67,100,156
79,65,115
82,76,146
68,66,112
73,50,149
65,104,197
76,51,504
