VK,HT,FT
49,90,-1
56,96,130
49,70,750
53,120,440
160,103,0
80,63,35
65,128,219
67,108,504
73,120,327
69,124,248
78,75,305
84,0,265
69,119,78
32,104,165
69,105,214
86,80,289
79,1265,337
76,96,67
85,64,307
67,88,208
73,34,241
79,96,70
78,87,60
65,136,167
32,54,131
69,66,151
83,108,198
84,66,85
65,76,149
66,216,339
76,70,340
69,67,238
188,97,480
32,74,407
65,76,169
70,63,73
69,38,117
66,83,75
82,69,310
73,242,34
76,98,85
188,74,459
32,95,165
78,134,201
79,17,331
82,144,86
77,78,105
79,67,308
84,117,63
69,20,84
78,64,382
83,102,138
65,143,291
188,160,566
32,94,174
83,62,753
73,60,155
78,131,262
32,0,89
78,133,437
85,82,35
69,78,292
86,52,249
79,347,180
83,171,0
32,124,291
69,54,158
80,144,704
73,79,67
83,119,217
79,38,159
68,83,239
73,82,168
79,149,129
83,99,0
32,64,180
67,88,689
79,113,31
78,121,203
86,91,67
85,35,534
76,124,448
83,77,0
73,0,402
86,90,462
79,80,117
83,155,435
188,61,819
32,118,289
83,49,191
73,62,86
78,83,29
32,76,220
83,145,258
73,58,182
71,74,219
78,157,306
79,554,204
83,166,343
32,66,275
68,26,116
69,94,208
32,75,221
70,134,0
79,108,175
67,92,162
79,64,89
188,59,889
32,50,137
78,222,315
73,543,93
32,81,173
77,36,285
69,122,269
78,117,0
73,372,121
71,65,297
69,111,160
79,79,978
83,80,653
77,97,446
8,93,660
188,100,807
32,51,80
83,128,169
8,65,757
68,66,993
69,67,132
83,107,3
68,94,110
8,0,622
8,65,268
8,83,352
8,11,353
8,0,140
80,92,605
65,0,318
67,71,266
73,108,0
69,131,180
78,77,232
84,66,202
69,0,296
32,53,134
67,96,308
79,391,127
78,115,256
32,80,137
71,102,235
76,137,239
65,125,136
83,84,208
71,28,526
79,96,247
87,36,381
32,114,651
49,113,828
53,119,541
160,562,437
55,76,158
49,116,0
52,67,725
8,0,0
53,74,95
32,99,855
68,150,243
69,97,66
83,93,100
68,103,0
69,155,114
32,98,390
76,84,606
32,85,291
73,131,640
78,99,278
71,107,387
82,76,251
69,90,136
83,122,379
79,64,201
32,70,193
65,69,1142
32,76,89
76,86,361
65,52,87
32,84,239
67,162,279
76,87,249
73,79,221
78,70,214
73,80,182
67,70,178
65,112,94
188,77,100
32,41,128
76,105,40
85,84,336
67,63,132
73,86,0
68,92,358
65,113,203
188,83,557
32,80,81
86,79,390
73,51,269
71,80,224
73,80,340
76,21,276
188,92,841
32,80,229
72,90,1005
69,86,75
77,84,114
79,114,8
68,59,584
73,56,178
78,93,232
65,93,81
77,136,482
73,64,86
67,70,57
65,123,217
77,91,160
69,91,275
78,62,130
84,79,207
69,91,123
32,80,280
69,83,125
83,115,221
84,58,158
8,57,551
65,176,392
66,0,140
76,113,64
69,125,172
37,82,18
37,70,63
37,2,47
37,0,0
84,142,548
39,138,0
39,0,11
39,0,121
39,0,35
190,73,259
13,103,377
8,63,548
190,69,771
13,69,486
160,833,406
83,81,0
69,109,0
32,117,575
82,64,312
69,109,148
67,156,325
73,99,149
66,88,0
69,78,368
32,25,295
84,94,680
65,85,308
67,110,82
32,103,81
68,134,0
69,79,169
32,81,0
69,75,223
78,77,213
67,107,113
69,99,29
70,84,98
65,56,0
76,145,765
79,0,193
32,84,293
83,50,719
79,71,0
73,150,279
78,133,0
32,281,171
8,26,558
8,108,79
8,71,161
8,72,0
73,69,327
78,119,419
32,189,282
69,35,165
86,16,427
73,102,123
68,58,69
69,93,159
78,107,138
67,69,89
73,52,139
65,62,166
32,80,211
68,78,298
69,47,39
32,73,0
76,99,446
69,68,179
83,102,79
73,190,7
79,0,70
78,110,197
69,71,313
83,69,198
32,117,78
79,161,939
83,108,406
69,73,257
65,122,193
83,142,326
32,45,339
65,131,414
71,152,138
85,126,227
68,112,363
65,51,288
83,130,121
32,75,245
69,171,458
86,72,129
73,126,150
68,67,160
69,108,144
78,69,59
84,71,190
69,99,286
83,68,149
188,40,161
32,83,117
78,65,539
73,475,139
32,105,236
68,40,128
69,75,148
32,106,95
83,55,202
65,100,220
78,101,270
71,57,310
82,88,124
65,90,52
68,103,476
79,55,219
32,88,268
79,172,892
32,73,375
73,136,322
83,120,514
81,48,180
85,105,246
69,75,109
77,124,214
73,79,261
65,129,104
190,70,625
32,88,62
13,124,667
160,0,586
83,100,338
69,105,402
32,128,447
65,74,0
71,128,16
85,74,440
65,89,403
82,139,300
68,104,141
65,50,205
32,112,209
73,168,293
78,109,76
70,27,90
79,79,135
82,59,232
77,95,108
69,81,0
32,84,86
68,126,171
69,114,255
70,22,320
73,47,88
78,147,170
73,78,368
84,165,456
73,149,144
86,85,188
79,83,217
190,55,367
13,57,591
83,117,409
8,172,548
160,1248,556
83,83,320
69,108,589
32,38,75
73,74,385
78,93,218
68,65,98
73,62,0
67,102,388
65,136,168
32,47,142
65,68,491
76,99,294
84,100,239
65,67,230
32,106,106
78,81,626
79,109,297
83,69,230
79,86,287
83,101,159
8,61,1005
67,171,305
79,51,172
77,45,126
73,99,124
65,98,256
76,85,376
190,109,-1
78,138,80
73,118,301
78,80,243
71,76,339
85,63,115
78,87,289
65,48,2
160,218,432
83,142,0
73,143,247
78,84,108
68,73,641
82,19,207
79,54,168
77,94,33
69,104,189
32,59,192
80,118,159
79,132,0
83,77,365
84,85,373
32,89,39
67,160,315
79,149,62
78,63,234
86,97,429
85,3,634
76,64,166
83,89,540
73,201,243
86,52,412
79,141,134
