VK,HT,FT
49,151,-1
48,88,257
50,97,384
56,82,511
162,342,858
67,188,248
162,629,954
86,146,471
13,98,725
160,268,564
80,103,156
65,120,417
67,134,317
73,99,229
69,118,156
78,101,91
84,87,227
69,90,145
32,84,233
67,123,370
79,102,111
78,103,142
32,74,165
66,89,207
85,95,198
69,105,162
78,89,162
65,138,192
32,97,137
82,85,241
69,115,158
83,117,196
80,83,193
85,80,274
69,95,163
83,121,214
84,82,135
65,99,159
32,76,210
65,137,507
76,87,189
32,84,164
84,84,371
82,78,189
65,96,170
84,72,138
65,107,172
77,91,347
73,207,184
69,106,184
78,87,162
84,102,196
79,79,145
32,92,227
65,131,157
78,80,197
65,95,164
76,83,190
71,85,390
69,178,175
83,102,214
73,79,171
67,88,239
79,79,192
188,72,914
32,83,249
83,116,204
69,96,283
32,89,166
68,83,193
69,90,163
67,97,236
73,92,115
68,91,314
69,92,178
32,79,208
69,88,210
78,86,129
32,80,211
67,102,180
79,100,158
78,96,185
74,80,192
85,78,186
78,90,173
84,92,202
79,73,147
32,88,210
67,109,220
79,103,104
78,79,168
32,87,235
69,91,148
76,84,102
32,80,215
77,97,217
69,81,114
68,94,262
73,79,89
67,83,216
79,69,139
32,77,223
69,86,270
83,107,207
80,92,230
69,87,136
67,99,266
73,80,173
65,97,207
76,78,145
73,81,214
83,92,140
84,73,227
65,105,216
32,87,263
68,84,275
69,40,175
32,81,165
160,418,552
68,110,220
79,95,128
76,78,187
79,89,165
82,108,122
32,87,132
79,95,281
84,86,316
79,83,250
82,105,134
71,85,344
65,96,200
82,85,163
32,89,366
65,126,371
76,88,194
84,77,259
65,115,158
32,77,196
77,74,359
69,81,151
68,95,204
73,87,156
67,83,243
65,95,176
32,84,269
89,75,357
32,84,233
67,111,301
79,79,223
78,91,244
84,81,277
82,99,197
79,76,208
76,80,211
32,84,207
80,75,285
79,77,179
82,93,135
32,90,150
67,102,220
79,80,93
78,94,190
83,102,195
85,72,369
76,77,247
84,89,288
79,76,144
82,94,170
73,86,119
79,89,157
83,103,134
32,89,246
69,91,182
88,110,400
84,70,112
69,93,171
82,91,207
78,84,95
79,93,184
83,102,154
32,86,262
68,80,135
69,93,163
32,95,94
84,96,166
82,74,174
65,103,147
84,70,131
65,98,173
77,85,390
73,193,198
69,101,189
78,88,142
84,94,187
79,74,146
32,89,211
79,97,269
67,105,332
8,124,498
78,85,718
67,96,243
79,72,249
76,76,195
79,80,167
71,81,196
73,78,180
79,97,160
8,107,568
67,95,597
79,86,155
32,97,172
80,195,231
65,105,162
76,83,279
73,92,201
65,102,167
84,73,257
73,78,284
86,77,353
79,79,173
190,85,860
13,81,663
8,73,243
8,66,157
8,41,80
8,17,216
160,682,577
69,85,258
70,78,220
161,307,596
190,128,249
32,90,388
8,89,626
8,84,237
8,76,208
8,79,185
160,724,786
69,77,222
70,102,170
161,378,570
190,133,236
32,89,385
78,83,371
73,88,148
78,96,180
71,84,234
85,83,170
78,106,197
65,120,213
8,89,822
160,294,501
78,90,126
84,78,179
82,87,167
65,95,149
84,72,150
65,108,167
77,81,347
73,250,197
69,94,162
84,80,192
79,92,148
8,106,671
8,69,239
78,79,504
84,83,186
79,86,128
32,92,242
68,92,137
69,105,187
76,79,142
32,82,189
68,86,171
79,77,139
76,71,168
79,86,170
82,90,199
