VK,HT,FT
49,600,-1
54,497,634
48,245,183
49,952,617
160,648,493
80,473,446
65,104,195
67,96,136
73,64,184
69,96,160
78,43,160
84,77,152
89,622,965
69,121,0
32,72,161
8,77,192
8,64,176
8,56,168
69,97,126
32,91,207
69,98,149
83,90,115
84,64,272
65,104,128
66,330,264
76,66,227
69,104,104
32,64,80
72,967,130
69,107,120
77,533,6
79,80,135
68,103,212
73,71,5
78,79,227
65,104,383
77,241,285
73,81,686
67,80,131
65,112,130
77,913,990
69,111,142
78,73,399
84,71,262
69,74,176
188,743,660
32,64,227
69,89,157
83,97,233
32,98,207
69,96,104
86,818,603
65,74,128
76,70,48
85,73,123
65,87,142
68,104,322
79,78,192
32,50,119
80,867,11
79,88,198
82,80,184
32,72,319
79,78,144
89,315,468
84,71,240
32,65,77
68,100,233
69,65,198
32,58,208
160,824,71
77,456,0
77,413,892
83,89,14
83,96,219
32,71,60
89,867,680
32,72,32
160,986,471
77,259,258
77,83,217
73,62,175
73,0,211
188,822,217
32,64,144
83,82,243
69,96,155
32,80,526
79,86,232
84,64,135
79,64,144
82,88,6
71,546,976
65,103,132
32,35,38
65,88,192
76,86,553
84,71,139
65,87,248
32,73,139
77,252,648
69,112,236
68,86,255
73,66,697
67,119,227
65,106,248
188,477,726
32,64,225
83,97,184
69,50,136
32,64,57
67,94,181
73,80,118
84,74,240
65,87,13
32,94,109
80,452,245
65,73,208
82,88,161
65,121,168
32,76,102
67,78,334
79,78,129
78,61,160
84,73,194
82,98,184
79,80,0
76,70,226
32,71,224
80,811,465
79,52,247
82,95,143
32,50,750
160,950,574
67,103,291
190,179,774
160,423,35
69,113,155
88,685,389
84,64,229
69,88,158
82,79,206
61,720,676
8,69,1156
8,50,168
8,58,177
8,36,153
8,18,168
88,582,458
84,70,272
69,115,176
82,63,111
78,54,427
73,80,100
79,47,149
8,71,185
8,42,78
79,73,156
83,88,161
188,486,187
32,56,265
83,94,226
69,96,1
32,72,184
83,107,168
79,55,142
76,63,192
73,92,137
67,96,153
73,64,198
84,56,272
65,104,72
32,27,188
77,513,659
65,95,180
84,69,244
69,110,141
82,98,194
73,80,208
65,99,157
76,85,234
32,83,136
80,909,827
65,119,127
82,80,156
65,75,217
32,96,123
80,454,315
82,96,138
79,56,121
71,278,306
82,80,151
65,104,160
77,91,815
65,88,175
82,84,131
32,72,231
67,77,203
73,86,204
82,88,79
85,64,228
71,30,779
73,73,177
65,87,159
190,225,426
32,72,158
13,576,387
78,80,216
73,74,145
78,72,191
71,366,502
85,72,219
78,73,218
65,104,145
80,339,868
79,80,175
76,64,237
73,63,192
84,72,224
82,92,235
65,80,159
85,71,255
77,700,295
65,96,115
84,64,240
73,71,137
83,88,154
77,999,396
79,80,425
13,112,70
70,628,644
82,88,240
65,88,165
67,96,195
84,72,195
85,73,247
82,88,208
65,96,128
32,84,136
68,71,195
73,85,192
83,101,208
84,73,252
65,112,132
76,40,230
32,74,120
68,71,144
69,96,200
32,64,224
82,94,98
65,49,199
68,104,238
73,79,137
79,88,31
73,81,118
90,269,24
81,444,749
85,67,39
73,63,176
69,96,158
82,98,267
68,86,143
79,80,229
32,82,224
13,31,559
83,88,75
69,117,191
67,129,197
67,96,223
73,71,142
79,76,183
78,73,160
32,74,356
68,103,204
69,96,171
32,71,383
84,64,129
69,96,135
78,78,147
68,81,248
79,76,209
78,74,211
32,73,717
82,114,173
79,72,144
84,80,212
85,72,106
76,88,466
73,64,192
65,112,164
78,15,150
79,72,91
32,88,136
68,100,260
69,96,160
82,94,206
69,96,339
67,69,179
72,152,109
79,78,204
