VK,HT,FT
50,132,-1
51,15,688
48,268,933
54,970,545
160,138,484
80,80,453
65,104,256
67,389,314
73,78,241
69,96,190
78,85,169
84,937,942
69,95,175
32,82,231
69,100,202
83,95,207
84,795,332
65,107,239
66,559,568
76,954,964
69,92,192
32,77,205
72,946,50
69,101,190
77,619,144
79,913,856
68,104,382
73,93,202
78,89,169
65,103,222
77,983,937
73,91,154
67,826,127
65,108,230
77,805,215
69,98,203
78,98,155
84,466,565
69,99,177
190,607,698
13,773,216
83,96,193
69,100,186
32,76,259
65,99,207
71,537,575
85,415,836
65,98,199
82,542,864
68,528,241
65,101,236
32,79,184
80,774,124
82,126,422
69,94,188
52,45,69
83,95,217
69,95,190
78,91,165
67,225,627
88,976,70
73,86,227
65,99,244
32,85,175
68,509,538
69,94,190
32,77,242
77,537,438
69,98,191
68,202,944
73,83,201
67,329,767
79,41,641
32,91,248
68,180,748
69,101,190
32,80,169
80,918,67
79,848,202
76,82,569
73,85,145
67,64,218
73,84,224
65,107,211
190,192,814
13,796,692
160,63,954
71,700,704
73,86,169
78,100,158
69,97,183
67,322,551
79,115,164
76,483,428
79,631,628
71,235,675
73,77,188
65,101,201
32,84,204
68,816,798
69,96,199
32,90,200
8,72,387
8,69,432
8,65,422
8,85,426
8,64,375
8,82,311
8,85,387
8,68,431
8,81,441
8,64,368
79,516,264
76,268,831
79,727,607
71,912,852
79,81,22
32,81,203
68,402,345
69,99,202
32,78,211
71,410,110
85,955,261
65,108,213
82,676,693
68,24,824
73,80,237
65,105,203
32,81,184
68,945,72
69,101,181
32,76,251
78,92,171
85,32,404
69,98,201
83,101,216
84,631,543
82,116,598
65,105,221
32,80,254
73,87,156
78,88,173
83,103,193
84,293,262
73,93,169
84,376,681
85,806,287
67,846,333
73,89,271
79,719,775
78,86,171
32,87,247
83,104,225
69,100,194
32,86,188
77,16,648
65,109,197
78,96,163
84,663,225
73,79,148
69,99,184
78,96,165
69,97,176
32,92,220
69,95,198
83,103,194
80,748,946
69,96,202
67,613,21
84,106,985
65,101,210
78,104,165
84,737,971
69,92,188
32,77,236
65,109,248
32,86,167
76,662,999
65,108,200
32,81,160
65,101,227
83,99,202
73,90,204
83,101,210
84,792,419
69,93,185
78,88,156
67,597,23
73,83,160
65,106,199
32,87,208
68,46,214
69,96,187
76,431,417
32,85,225
77,61,699
69,99,197
68,755,429
73,92,225
67,265,114
79,627,734
32,81,202
80,233,311
69,98,202
82,438,467
73,80,178
84,960,893
79,678,431
32,88,245
70,704,474
79,361,569
82,260,136
69,99,180
78,91,160
83,105,211
69,95,176
32,88,261
80,900,548
65,100,201
82,134,414
65,104,262
32,78,253
65,99,243
77,974,860
80,409,499
76,234,93
73,85,150
65,102,229
32,85,237
69,91,177
86,196,127
65,109,236
76,732,469
85,596,55
65,106,208
67,894,111
73,79,293
79,152,556
78,86,180
32,85,178
89,267,424
32,85,223
77,857,180
85,687,643
69,94,194
83,99,205
84,323,55
82,91,159
65,104,256
83,97,217
32,80,230
68,838,136
69,97,183
32,89,171
76,778,115
65,104,248
32,79,229
80,259,450
65,101,212
67,204,373
73,88,170
69,98,186
78,85,172
84,736,787
69,97,186
84,462,919
79,528,667
77,125,103
65,106,257
32,76,199
68,215,54
69,98,189
32,88,215
190,602,993
13,866,990
160,930,367
70,293,742
65,103,195
77,696,269
73,93,165
76,910,38
73,84,282
65,108,235
82,394,126
66,727,354
32,81,260
8,69,338
8,85,329
8,82,436
32,79,206
82,662,427
69,101,191
70,912,220
73,93,240
69,101,175
82,613,85
69,96,206
32,78,199
72,179,296
65,108,238
66,909,681
69,93,205
82,401,223
32,83,212
8,86,371
8,77,312
8,63,372
8,85,311
8,85,288
8,83,401
8,65,277
8,82,371
8,75,298
8,67,299
8,68,326
8,67,318
8,82,392
8,78,363
8,61,344
8,64,330
8,63,359
8,76,322
8,68,295
8,73,350
8,70,440
8,69,364
77,720,219
65,107,257
68,674,985
82,253,905
69,96,188
32,78,195
82,223,803
69,101,194
70,62,469
73,89,155
69,91,196
82,362,116
69,96,192
32,77,169
9,257,404
81,403,147
85,9,228
69,102,181
8,61,337
8,82,418
8,68,324
81,644,35
85,665,288
69,98,198
32,88,198
69,100,189
76,111,960
32,76,255
80,702,154
65,102,215
68,889,788
82,908,753
69,92,193
32,86,163
70,921,42
85,323,661
69,94,184
32,87,181
65,103,213
32,76,232
82,606,780
69,99,194
65,100,241
76,580,249
73,81,240
90,478,582
65,101,262
82,924,339
32,90,256
76,709,370
65,105,194
32,81,258
68,480,72
69,97,179
32,76,182
78,84,159
85,112,637
78,83,161
67,481,518
73,88,297
65,99,216
32,79,247
13,178,441
8,80,283
8,82,319
8,63,431
8,68,366
8,81,357
8,65,274
8,85,400
8,64,424
8,69,266
78,96,176
85,1,677
78,88,156
67,629,740
73,84,192
65,99,190
32,83,169
80,292,804
79,495,424
76,186,620
73,79,298
67,992,784
73,89,186
65,105,248
76,427,681
190,520,440
32,86,242
13,845,858
160,210,24
80,271,3
65,100,240
83,102,206
65,109,212
32,82,252
65,104,198
32,83,222
85,757,951
67,125,709
65,100,189
32,84,209
54,760,289
8,85,303
160,579,492
85,246,77
190,757,126
13,479,395
160,322,54
83,99,211
69,98,203
32,76,220
65,105,200
86,188,714
73,80,229
83,104,222
65,99,253
32,79,226
32,76,242
65,101,223
77,683,231
69,100,179
68,161,691
73,82,172
67,722,718
79,858,873
37,142,306
37,876,480
37,51,347
37,813,146
37,126,596
37,975,704
32,81,168
39,311,387
39,108,778
39,986,932
39,425,331
39,177,782
39,413,291
32,84,180
68,793,689
69,101,184
32,79,198
80,208,332
73,80,299
83,97,208
79,706,834
32,76,260
89,516,809
32,77,216
82,355,47
69,94,191
73,84,267
8,73,350
83,99,210
68,410,909
73,83,268
69,96,178
78,88,167
84,720,618
69,92,200
83,104,217
8,71,274
8,74,430
8,67,426
8,78,294
8,79,358
8,67,407
8,62,435
73,80,240
68,449,436
69,101,178
78,100,164
84,514,613
69,96,200
83,103,229
190,576,729
78,104,164
73,79,173
78,95,162
71,152,39
85,139,318
78,91,172
65,110,246
65,103,194
66,808,110
85,517,908
83,104,216
79,870,909
32,87,247
83,102,197
69,102,183
88,941,293
85,693,673
65,103,220
76,911,42
