VK,HT,FT
49,176,-1
57,54,653
48,82,245
56,195,252
160,399,513
80,70,1040
65,122,320
67,122,300
73,112,448
8,199,1045
73,80,650
69,96,203
78,86,179
84,83,245
69,186,152
32,104,101
69,92,362
90,80,376
32,83,137
8,60,1222
8,94,166
83,121,474
32,114,93
82,94,546
85,76,180
84,130,463
85,64,731
82,86,216
65,88,257
68,90,246
65,91,88
32,64,79
80,80,216
79,89,132
82,99,78
32,96,108
67,111,235
73,89,130
82,143,254
85,70,180
74,72,115
65,77,262
78,80,143
65,208,131
32,83,155
80,88,262
76,58,182
65,103,167
83,96,235
84,72,159
73,77,240
67,52,304
65,135,204
188,66,346
32,95,284
83,87,631
69,116,217
32,83,123
73,84,150
78,102,184
68,102,170
73,69,11
67,59,253
65,80,183
32,74,159
65,78,170
84,23,142
66,109,240
32,88,389
8,72,496
188,91,843
32,91,214
65,95,121
78,102,183
84,46,137
73,72,74
84,43,268
69,79,195
84,95,158
65,137,182
78,66,258
73,113,160
67,93,171
65,110,506
188,70,154
32,86,234
65,150,122
73,89,133
78,72,56
69,90,97
188,106,145
32,49,49
67,7,279
85,74,144
82,72,163
65,75,181
67,69,161
73,75,190
79,82,180
78,104,174
69,28,89
83,115,223
32,101,149
89,69,230
32,78,224
67,92,316
79,78,211
78,80,178
84,7,258
82,98,75
79,67,115
76,64,147
32,96,446
80,6,227
79,34,185
82,121,143
32,79,92
67,87,268
79,90,133
78,89,178
83,97,315
85,71,183
76,56,259
84,75,272
79,84,171
82,95,135
73,80,140
79,79,142
83,96,120
32,76,201
69,53,107
88,104,240
84,62,179
69,107,188
82,85,196
78,86,93
79,83,180
83,84,130
190,79,216
32,99,276
13,131,953
160,291,1455
160,263,1464
84,84,183
65,112,148
67,58,203
32,89,407
68,138,187
69,99,164
32,1,402
67,102,519
69,77,213
82,5,221
69,72,92
66,72,307
82,114,186
79,113,176
32,98,210
83,122,223
73,77,72
78,152,9
32,72,173
69,97,274
86,94,335
73,85,144
68,90,219
69,104,181
78,85,136
67,85,109
73,83,109
65,97,234
32,83,163
68,76,153
69,85,195
32,101,162
76,84,182
87,94,488
69,104,289
8,80,472
8,78,148
69,91,657
83,88,216
73,78,60
79,79,200
78,87,180
69,87,45
83,82,177
32,84,128
79,92,233
83,143,83
69,79,158
65,120,169
83,139,218
32,80,85
65,99,560
71,88,178
85,64,187
68,79,251
65,89,96
32,76,178
78,83,212
73,102,171
32,37,184
68,109,159
69,109,167
32,136,117
83,72,94
65,117,213
78,95,148
71,52,223
82,35,207
65,95,184
68,86,268
79,66,208
190,103,442
32,58,181
13,88,674
160,287,437
83,72,190
69,80,155
32,101,358
79,102,188
84,97,325
79,6,305
82,80,96
71,95,232
65,88,105
32,86,160
65,112,150
76,89,119
84,63,321
65,111,194
32,56,140
77,69,178
69,24,323
68,88,216
73,88,119
67,86,250
65,113,162
32,87,541
89,64,204
32,64,186
83,140,228
69,103,201
32,89,82
73,112,212
78,79,176
68,80,375
73,72,96
67,103,290
65,161,270
78,72,269
32,94,207
80,97,208
65,83,188
89,78,161
8,96,631
8,69,30
8,64,191
67,161,938
76,74,108
65,92,174
82,104,58
65,102,137
83,74,193
32,98,169
80,96,257
65,79,175
85,66,177
84,82,246
65,64,129
83,88,183
32,84,128
68,71,99
69,129,189
32,84,113
65,157,188
76,93,63
65,126,126
82,63,179
188,3,100
8,112,49
77,85,1078
65,88,161
190,65,770
32,22,351
162,748,491
67,88,1210
162,343,1376
86,112,162
78,89,228
73,92,194
78,115,188
71,27,276
85,77,177
78,97,173
65,131,247
