VK,HT,FT
49,112,-1
56,96,493
51,81,430
51,98,470
160,209,362
80,79,178
65,97,395
67,109,295
73,87,235
69,93,203
78,88,115
84,91,190
69,148,208
32,81,188
69,83,189
83,96,219
32,90,232
73,118,370
78,80,206
84,76,266
69,120,143
82,85,152
86,76,363
69,94,261
78,86,170
73,47,203
68,94,183
79,84,180
32,79,274
81,113,239
85,79,193
73,111,243
82,90,356
85,111,362
82,90,271
71,88,514
73,106,387
67,84,281
65,88,180
77,88,245
69,99,201
78,83,99
84,78,255
69,105,164
32,93,186
160,1036,294
80,97,256
79,81,224
82,91,155
32,72,150
8,71,620
8,85,329
8,77,145
8,61,135
8,54,131
8,40,71
8,51,183
8,13,102
8,15,70
8,9,76
8,44,172
8,49,169
8,30,153
8,34,98
8,39,146
8,46,82
8,30,147
8,48,120
8,53,118
8,24,84
8,63,168
8,15,124
8,45,150
8,49,128
8,7,87
8,25,84
8,16,148
8,21,98
8,23,77
8,42,74
8,19,116
8,62,158
8,57,122
8,56,83
8,42,178
8,55,178
8,61,117
8,42,138
8,28,54
8,63,137
8,26,65
8,45,114
8,15,171
8,20,173
8,51,54
8,39,130
8,63,85
8,46,110
8,16,139
160,487,814
83,93,218
69,82,314
82,97,204
69,82,176
65,93,226
76,76,217
73,82,172
90,81,274
65,93,190
32,66,132
160,751,369
86,82,368
69,125,144
68,90,295
65,117,189
188,90,307
32,86,183
65,92,300
68,107,227
74,91,368
85,123,307
78,111,194
84,84,201
79,164,188
32,101,194
73,80,295
78,64,203
70,83,379
79,95,184
82,83,237
77,91,193
65,109,217
8,75,751
8,69,299
8,54,289
8,45,130
8,38,251
8,38,132
8,44,176
80,89,580
82,100,262
79,96,180
84,72,229
79,71,294
67,98,215
79,93,143
76,82,179
79,192,169
32,95,185
81,93,468
85,79,151
73,99,251
82,102,239
85,95,456
82,81,251
71,102,542
73,106,398
67,98,272
79,94,234
161,477,576
190,101,240
13,88,453
162,334,515
86,82,220
13,101,369
8,90,201
160,500,765
72,79,210
8,56,175
160,625,671
68,86,302
37,14,156
32,101,248
32,22,281
32,3,33
32,28,77
32,18,48
