VK,HT,FT
49,190,-1
55,103,76
49,147,502
50,86,482
160,469,453
79,75,200
8,108,1135
80,80,522
65,147,209
67,94,184
73,68,174
69,110,0
78,120,210
84,63,300
69,106,121
32,108,83
69,113,331
86,117,134
79,78,251
76,101,258
85,57,166
67,76,142
73,163,159
79,91,143
78,76,206
65,131,91
32,129,197
69,90,163
83,112,215
84,77,135
65,117,93
66,107,330
69,78,226
188,91,1212
32,97,254
8,28,584
8,88,269
8,36,140
76,88,743
69,91,133
188,103,832
32,109,126
84,126,424
65,80,183
67,74,185
32,112,373
68,82,272
69,85,175
32,78,224
69,101,149
78,49,65
67,93,236
69,49,249
70,81,121
65,122,179
76,96,297
79,91,214
32,115,476
83,91,388
73,90,147
78,107,345
32,88,136
69,73,264
86,99,303
73,65,146
68,75,207
69,105,182
78,82,155
67,82,187
73,82,102
65,109,241
32,95,220
68,84,217
69,82,165
32,115,197
76,54,150
69,75,192
83,88,229
73,89,146
79,79,106
78,86,142
69,93,134
83,107,191
32,87,79
79,96,45
83,89,178
69,91,103
65,83,231
83,103,234
32,94,375
65,112,249
71,63,206
85,102,167
8,173,480
85,85,736
68,108,205
65,175,0
83,114,0
188,114,728
32,102,94
78,104,0
73,87,155
32,115,195
83,138,410
65,102,194
78,87,141
71,76,223
82,96,231
65,95,208
68,79,249
79,83,229
188,55,1397
32,105,323
83,115,379
73,141,111
78,123,287
32,98,115
83,105,219
73,90,222
71,108,198
78,126,173
79,85,107
83,102,55
32,112,121
68,94,126
69,65,189
32,50,91
70,124,0
79,132,58
67,100,311
79,53,94
32,134,317
77,119,360
79,125,187
84,68,296
79,75,252
82,104,147
32,79,0
78,66,569
73,85,125
32,64,116
77,90,0
69,77,91
78,81,91
73,124,94
78,106,100
71,94,262
69,0,171
79,353,227
83,98,59
190,76,808
13,26,461
160,347,983
83,108,393
69,72,171
32,67,499
79,91,158
84,97,257
79,92,357
82,119,222
71,75,282
65,72,149
32,63,189
65,112,133
76,87,157
84,76,377
65,118,156
32,85,293
78,82,208
79,94,219
83,96,134
79,85,212
83,94,122
67,105,269
79,71,134
8,83,791
8,119,326
8,61,0
67,129,573
79,96,170
77,92,234
73,77,181
65,112,233
76,96,200
188,122,764
32,106,296
83,92,70
69,104,358
32,93,111
68,93,70
73,100,130
67,80,208
84,84,204
65,105,148
78,68,513
32,84,201
67,86,265
76,96,315
65,95,175
82,77,196
65,95,158
83,60,180
32,97,168
80,93,345
65,76,179
85,66,177
84,65,221
65,172,139
83,149,176
32,110,135
68,98,57
69,101,203
32,56,130
65,86,148
76,100,76
65,182,279
82,89,225
77,115,323
65,104,122
32,101,387
69,87,165
32,103,0
73,118,613
67,118,190
32,68,134
67,125,265
79,81,125
78,66,181
32,81,198
80,69,309
83,62,244
73,83,89
81,77,0
85,78,152
73,133,208
65,120,237
84,106,323
82,14,217
73,98,303
65,115,230
32,108,243
89,85,157
32,90,112
78,76,933
69,68,281
85,61,310
82,94,239
79,70,172
76,64,189
79,115,184
71,57,0
73,86,200
65,149,88
188,100,531
8,0,549
190,94,947
78,126,60
73,0,185
78,94,195
71,79,174
85,103,224
78,71,32
65,132,202
84,113,319
69,92,174
67,97,312
32,68,196
83,104,38
73,145,165
78,92,196
32,64,194
80,88,331
69,85,137
82,91,227
68,104,224
73,71,355
68,51,95
65,97,334
32,84,168
68,114,230
69,79,208
32,57,169
67,121,594
79,51,60
78,99,170
67,104,214
73,81,150
69,81,126
78,85,32
67,100,380
73,81,160
65,107,262
