VK,HT,FT
49,553,-1
53,968,927
50,687,887
49,226,58
160,658,597
83,95,195
69,82,194
32,79,149
82,97,322
69,83,161
67,86,259
73,78,125
66,72,217
69,87,167
78,86,126
32,82,178
76,78,203
65,103,141
66,68,238
79,91,154
84,82,209
8,77,311
82,88,191
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
83,96,116
32,79,110
81,885,442
85,81,201
69,87,167
32,79,149
73,104,197
78,99,130
68,77,130
73,80,132
67,85,175
65,106,180
78,81,132
32,74,165
76,78,203
69,81,133
85,81,201
67,91,231
79,95,120
67,91,231
73,78,125
84,76,178
79,84,152
83,96,116
73,95,113
83,95,195
188,81,352
32,68,178
89,75,239
32,75,186
83,92,212
69,82,194
32,79,149
82,97,322
69,83,161
67,86,259
73,78,125
66,72,217
69,87,167
32,79,149
69,89,203
67,86,259
79,95,120
71,85,226
82,88,191
65,94,191
70,80,246
73,88,164
65,98,147
32,76,169
81,775,39
85,81,201
69,87,167
32,79,149
78,89,141
8,77,311
73,88,164
78,101,153
70,80,246
79,91,154
82,88,153
77,85,206
65,99,189
32,76,169
80,95,235
65,99,189
82,80,218
68,85,189
69,89,188
83,96,208
32,75,152
69,89,203
78,76,156
71,85,226
82,88,191
79,82,180
83,96,116
65,99,189
68,88,204
65,101,168
83,99,207
32,70,221
68,87,206
69,92,188
32,74,95
52,573,758
77,85,206
77,85,206
32,75,186
68,87,206
69,92,188
32,74,95
69,89,203
83,96,208
80,95,245
69,87,167
83,96,208
79,91,154
82,88,153
32,70,172
89,75,239
32,75,186
80,95,235
82,88,191
79,82,180
67,91,231
69,87,167
83,96,208
79,91,154
32,76,217
73,104,197
78,99,130
70,80,246
65,99,189
8,77,311
76,78,203
65,103,141
77,85,206
84,82,209
79,84,152
82,88,153
73,81,132
79,101,162
190,88,529
65,99,189
69,87,167
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
49,24,18
48,587,213
53,268,310
32,75,186
77,90,205
77,85,206
32,75,186
67,94,264
79,108,99
78,84,144
32,70,157
77,90,205
85,81,201
76,78,203
84,82,209
73,90,192
80,95,245
76,78,203
69,81,133
83,96,208
32,75,152
76,78,203
73,88,196
84,76,178
73,90,192
65,98,147
83,99,207
73,95,113
83,95,195
188,81,352
32,68,178
83,92,212
69,82,194
32,79,149
73,104,197
78,99,130
84,89,184
69,98,112
82,88,152
80,95,245
82,88,191
69,83,161
84,82,209
65,99,195
32,76,169
67,94,264
79,108,99
77,85,168
79,112,123
32,76,217
67,94,264
79,108,99
76,68,204
69,81,133
67,86,259
73,78,125
83,95,195
84,72,176
73,90,192
84,76,178
73,90,192
83,95,195
190,88,529
32,75,186
80,95,235
65,99,189
83,99,207
65,99,189
32,76,169
65,100,215
32,76,169
80,95,235
73,88,164
83,95,195
79,91,154
32,76,217
68,87,206
69,92,188
32,74,95
67,94,264
76,78,203
73,88,196
78,101,153
73,94,129
67,85,175
65,106,180
32,76,169
77,90,205
69,83,123
68,85,189
73,80,132
67,85,175
65,106,180
190,88,529
78,89,141
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
160,658,597
67,91,231
79,95,120
76,68,204
69,81,133
67,86,259
73,78,125
83,95,195
84,72,176
73,90,192
84,76,178
73,90,192
83,95,195
