VK,HT,FT
98,89,-1
98,86,699
99,167,702
105,348,930
72,72,347
69,125,282
77,177,453
79,86,190
68,130,152
73,72,101
78,69,179
65,102,83
77,77,145
73,93,177
67,66,258
65,119,202
77,75,22
8,171,714
77,80,648
69,113,165
78,97,150
84,65,207
69,80,173
32,109,104
69,95,486
83,113,174
84,6,119
66,79,205
65,84,568
76,72,1027
69,84,82
8,65,382
8,71,165
8,86,165
8,80,196
65,96,828
66,72,222
76,119,460
69,71,232
32,18,187
8,112,1432
188,87,650
32,79,190
65,106,116
70,68,161
69,89,204
66,79,148
82,70,202
73,97,334
76,86,243
188,76,183
32,118,227
8,84,800
8,87,165
13,136,865
84,75,176
8,93,587
69,88,331
85,72,321
80,107,212
78,77,105
69,54,120
73,2,46
67,92,252
79,83,168
188,69,625
32,78,264
82,12,175
85,139,120
73,87,175
68,62,103
79,78,136
83,0,70
32,82,25
67,72,152
65,36,196
82,54,43
68,88,142
73,85,103
65,54,165
67,71,210
79,103,59
83,110,111
32,7,171
82,104,156
73,80,166
84,81,142
77,106,2
73,18,108
67,57,135
79,107,90
83,92,170
32,82,158
83,108,100
73,113,53
78,77,50
32,49,198
83,80,75
79,72,131
80,55,1
76,80,168
79,87,151
83,97,168
32,61,157
13,115,1411
65,143,238
66,82,8
68,121,297
79,80,178
77,67,202
69,92,180
78,77,133
32,77,245
66,83,187
65,87,192
76,89,81
68,112,272
78,117,197
79,88,215
32,95,151
8,100,833
8,90,321
8,60,168
8,72,197
8,58,168
8,88,48
76,95,567
65,92,128
78,87,130
68,76,190
79,126,55
32,60,221
68,93,38
69,94,191
80,149,17
82,71,168
69,48,202
83,108,261
66,89,74
76,83,126
69,100,101
8,74,431
8,67,197
8,66,154
73,71,1335
66,83,257
76,83,403
69,96,191
188,66,314
32,89,247
83,99,120
73,84,589
78,79,68
32,103,208
83,66,65
73,83,134
71,95,154
78,105,214
79,86,130
83,87,86
32,107,108
68,74,127
69,129,140
32,64,98
73,123,41
82,79,146
82,78,163
73,103,25
84,59,149
65,175,271
67,60,184
73,87,68
79,124,200
78,75,216
32,110,184
80,95,155
69,76,100
82,98,159
73,92,111
84,88,232
79,48,135
78,80,176
69,86,79
65,115,316
76,88,488
32,76,220
66,100,836
78,89,156
8,135,1287
8,63,478
8,60,153
78,92,267
73,88,199
69,86,139
78,80,162
71,86,242
85,92,184
78,78,128
65,110,168
32,78,217
78,79,205
78,103,208
73,138,110
78,104,182
71,78,248
85,86,152
78,152,163
65,126,182
32,125,127
83,199,137
69,106,254
68,64,203
73,72,85
77,85,170
69,41,138
78,69,120
84,58,256
79,84,178
32,101,320
68,100,72
69,103,134
32,72,72
79,86,174
82,115,190
73,73,199
78,71,271
65,101,149
32,84,186
78,98,186
79,110,176
32,50,168
83,84,175
85,3,74
71,77,429
69,88,47
83,120,237
84,89,109
73,73,106
86,105,364
79,88,177
32,108,126
68,88,410
69,152,179
32,92,119
73,54,164
78,87,151
70,130,317
69,94,156
67,101,304
67,17,165
73,97,212
79,74,203
78,72,164
68,48,293
32,49,192
69,84,183
32,95,151
86,81,232
73,75,65
65,83,211
83,84,200
32,41,38
85,161,908
82,56,278
73,108,71
78,97,207
65,80,88
82,57,151
73,66,196
65,151,303
83,70,247
32,88,192
83,95,151
69,89,222
32,62,89
79,82,263
82,55,96
8,136,739
8,78,142
8,92,145
32,69,418
79,83,249
84,88,353
82,98,293
71,95,378
65,81,168
32,84,168
65,100,178
76,45,309
84,70,559
65,104,184
32,62,121
73,87,219
78,83,166
83,114,177
84,78,247
73,168,154
67,95,148
85,72,81
8,86,546
8,86,192
84,72,940
85,74,469
67,106,23
73,100,169
79,86,145
78,80,173
65,99,200
76,89,4
32,10,229
83,87,123
79,69,58
78,95,192
8,130,310
8,83,147
8,63,161
67,139,636
79,84,163
78,80,120
32,78,143
83,114,61
73,91,166
78,86,182
71,80,314
79,99,207
83,173,127
32,64,160
68,86,153
69,59,183
32,64,190
8,253,531
8,88,231
69,115,668
32,90,189
65,136,187
76,81,243
65,95,148
82,65,174
77,64,437
65,104,218
32,54,146
89,77,220
32,100,175
82,96,292
69,119,179
67,92,216
79,71,148
77,104,183
69,161,217
78,63,153
68,88,71
65,103,224
67,70,194
73,93,210
79,74,106
78,75,191
69,91,84
83,130,187
32,108,148
