VK,HT,FT
49,140,-1
57,85,239
53,116,687
52,124,347
13,164,1061
160,371,368
69,87,521
86,42,403
79,81,387
76,84,230
85,127,112
67,134,125
73,218,44
79,183,94
78,100,121
32,97,154
79,149,238
66,29,223
83,127,82
84,92,165
69,129,94
84,132,315
82,67,181
73,122,181
67,144,141
65,176,187
161,356,493
190,189,27
13,88,348
162,191,233
86,92,72
160,196,14
80,124,325
65,124,333
67,124,219
73,126,415
69,147,64
78,108,51
84,106,316
69,100,137
32,114,164
72,108,165
69,127,114
77,117,126
79,80,151
68,108,741
73,153,67
78,84,329
65,185,170
77,168,0
73,104,161
67,100,44
65,143,70
77,114,202
69,137,89
78,56,407
84,126,236
69,137,59
32,91,231
69,106,201
83,66,168
84,124,283
65,147,114
66,90,156
76,129,44
69,108,72
188,33,258
32,64,165
65,109,669
75,106,175
8,109,605
76,83,436
32,122,186
77,218,149
79,28,130
77,177,174
69,184,140
77,119,77
84,111,109
79,126,157
32,126,281
68,92,214
69,74,0
76,79,85
32,133,438
69,113,97
88,137,298
65,46,154
77,103,65
69,82,75
32,75,173
8,154,417
78,108,367
32,90,29
83,92,818
73,133,118
71,78,388
85,113,215
69,122,27
32,107,123
67,106,300
79,89,216
78,118,141
32,150,107
80,110,120
69,33,329
82,106,59
68,107,165
73,106,169
68,57,0
65,153,166
83,177,200
32,54,256
72,92,75
69,154,80
77,148,141
65,28,0
84,28,273
73,149,117
67,122,2
65,217,61
83,140,149
32,108,122
80,122,253
79,190,231
82,153,78
32,137,157
71,140,247
69,153,261
78,105,0
73,122,150
84,127,68
65,108,205
76,168,172
69,108,139
83,165,217
32,172,108
69,107,179
88,139,394
84,184,237
69,127,101
82,221,89
78,76,137
79,83,165
83,151,114
188,91,91
32,86,117
65,124,79
66,132,146
68,127,279
79,121,52
77,125,218
69,117,120
78,89,85
32,125,404
66,108,291
76,140,389
65,121,108
78,100,176
79,108,137
32,92,105
68,100,171
69,40,182
80,138,403
82,198,91
69,120,176
83,54,222
73,126,132
66,124,213
76,123,293
69,136,249
188,93,304
32,122,168
73,98,292
78,115,113
68,111,236
79,115,76
76,72,168
79,83,288
82,107,355
79,127,95
188,117,221
32,85,116
65,188,118
70,99,198
69,91,92
66,28,171
82,108,502
73,122,328
76,109,61
188,124,91
32,66,165
78,108,11
79,152,329
82,122,90
77,122,379
79,84,197
84,106,331
69,68,154
78,124,157
83,101,217
65,164,244
188,28,199
32,82,182
83,77,12
79,131,986
76,127,180
73,106,171
67,80,86
73,131,99
84,106,118
79,118,34
32,115,219
76,126,181
65,122,60
66,80,229
79,100,212
82,106,220
65,186,53
84,120,85
79,93,169
82,114,103
73,80,108
79,119,126
32,165,182
89,90,346
32,103,231
69,106,12
67,172,156
79,129,38
71,66,645
82,111,170
65,132,184
70,117,337
73,97,134
65,106,75
32,100,141
67,137,98
79,56,84
78,100,158
84,98,60
82,125,100
79,121,90
76,106,124
190,107,830
32,105,253
13,65,717
78,122,213
73,108,76
78,107,887
71,97,86
85,92,353
78,90,149
65,85,82
65,92,93
77,139,138
69,28,149
78,116,85
65,168,216
90,83,87
65,153,51
32,101,94
68,127,122
69,108,170
32,116,43
65,140,184
66,118,296
79,116,86
82,169,79
84,215,148
79,140,133
