VK,HT,FT
48,404,-1
54,426,398
49,408,946
55,287,498
160,207,238
80,82,826
65,101,202
67,834,797
73,78,142
69,97,182
78,98,166
84,562,780
69,95,179
32,87,207
80,312,936
82,819,470
69,94,186
83,102,225
69,99,190
78,93,157
84,702,671
65,106,234
32,89,175
72,705,282
73,88,222
80,133,198
79,659,700
84,514,242
69,92,183
78,105,159
83,100,225
73,93,202
79,729,119
78,93,162
32,87,229
84,735,797
65,108,234
161,840,981
190,123,38
55,76,970
48,258,785
160,88,859
55,686,838
52,445,813
48,265,643
32,76,233
77,573,9
77,706,482
72,592,574
71,935,906
32,79,250
69,94,199
78,96,169
32,85,175
71,751,848
85,743,577
65,105,206
82,703,664
68,600,989
73,78,148
65,103,197
190,725,962
13,754,543
77,64,840
69,91,188
74,723,63
79,832,661
82,877,834
73,77,266
65,105,197
32,91,246
68,454,375
69,97,200
32,87,211
83,97,204
73,87,270
78,105,175
84,376,339
79,439,638
77,651,784
65,105,201
83,105,200
190,921,668
32,78,194
77,745,262
8,65,278
13,365,833
69,93,206
86,717,426
79,938,107
76,130,551
85,164,955
67,239,992
73,78,300
79,654,844
78,95,176
65,102,211
32,86,261
69,95,189
83,101,215
84,202,62
65,106,200
66,679,694
76,14,435
69,102,177
190,781,523
13,801,966
82,935,41
67,345,830
8,64,272
69,99,200
67,228,906
73,81,146
66,949,204
79,513,850
32,83,251
76,803,294
65,105,202
66,318,578
79,853,316
82,357,230
65,106,239
84,160,408
79,88,680
82,447,586
73,90,283
79,214,382
83,100,223
13,13,664
50,677,502
51,279,495
190,352,781
48,967,915
48,897,59
48,449,722
32,90,160
78,89,168
8,84,307
66,161,291
76,964,738
65,103,195
78,92,175
67,828,133
79,578,390
83,96,204
32,90,225
67,899,930
79,290,787
78,95,158
32,79,254
78,99,168
69,99,179
85,303,419
84,555,107
82,183,349
79,542,364
70,535,766
73,87,144
76,567,849
73,80,167
65,105,198
13,338,166
67,921,376
79,667,328
65,108,228
71,416,16
85,260,991
76,366,966
79,500,482
80,649,836
65,100,216
84,896,62
73,84,285
67,354,839
65,104,203
13,927,438
8,82,367
80,581,18
13,919,370
83,101,229
89,887,963
8,85,373
85,925,651
66,828,727
32,91,258
66,553,374
69,92,187
84,412,807
65,106,240
32,90,195
78,90,161
69,99,191
71,340,383
65,109,197
84,396,597
73,78,290
86,509,415
79,161,805
13,719,849
65,107,209
71,641,654
85,533,964
65,107,210
82,888,312
68,991,553
79,833,465
32,80,181
69,101,194
67,84,896
79,256,911
71,711,800
82,953,748
65,106,235
70,22,907
73,82,173
65,106,228
78,92,168
73,78,244
78,99,164
71,305,166
85,367,653
78,102,159
65,106,206
32,85,172
65,102,231
76,510,874
32,85,228
73,85,264
78,104,161
71,427,271
82,417,22
69,98,199
83,104,198
79,166,77
32,90,188
160,353,999
55,133,290
8,61,327
160,837,173
56,115,508
48,275,158
50,100,782
161,328,910
190,457,798
48,194,557
48,374,499
32,76,247
72,317,475
83,102,228
160,752,53
57,630,424
68,416,766
79,442,451
76,414,682
79,385,639
82,793,470
32,90,231
65,100,201
66,566,723
68,480,679
79,277,787
77,796,440
73,93,195
78,98,171
65,108,254
76,41,41
32,77,218
69,97,193
78,85,171
32,91,179
69,97,183
83,99,199
84,255,475
85,603,845
68,29,7
73,81,279
79,519,272
