VK,HT,FT
49,962,-1
54,837,797
48,655,505
49,625,726
160,594,978
80,649,187
65,104,224
67,471,808
73,58,175
69,97,247
78,90,146
84,222,357
89,432,727
69,79,158
32,92,187
8,61,184
8,73,122
8,59,9
69,95,154
32,71,231
69,77,176
83,110,246
84,218,124
65,107,159
66,677,231
76,783,979
69,95,188
32,63,219
72,194,977
69,95,242
77,226,234
79,489,440
68,666,56
73,63,195
78,87,147
65,95,148
77,560,596
73,109,200
67,243,891
65,112,247
77,113,428
69,103,247
78,88,122
84,552,598
69,95,158
188,851,852
32,64,216
69,113,221
83,104,261
32,55,133
69,115,158
86,57,856
65,111,150
76,509,172
85,138,268
65,112,417
68,243,63
79,550,681
32,108,125
80,668,659
79,433,339
82,417,882
32,71,140
79,566,156
89,408,780
84,639,90
32,100,167
68,747,383
69,104,156
32,102,235
160,483,604
77,372,464
77,547,570
83,96,154
83,96,222
32,71,142
89,448,277
32,107,222
160,577,685
77,848,242
77,724,77
73,101,113
73,99,206
188,148,874
32,102,179
83,110,203
69,103,203
32,100,188
79,173,900
84,309,472
79,236,215
82,901,900
71,866,954
65,92,52
32,95,192
65,95,188
76,697,2
84,221,904
65,88,233
32,102,250
77,573,445
69,104,218
68,969,271
73,95,138
67,365,559
65,104,179
188,91,558
32,83,283
83,103,192
69,105,142
32,59,232
67,998,767
73,89,180
84,127,756
65,107,162
32,92,95
80,997,685
65,89,241
82,926,970
65,112,251
32,104,209
67,496,309
79,914,591
78,95,138
84,670,141
82,490,258
79,871,655
76,944,388
32,63,243
80,638,781
79,958,591
82,981,403
32,92,272
160,844,935
67,581,580
190,93,846
160,110,875
69,95,185
88,445,688
84,485,822
69,101,202
82,890,716
61,822,529
8,80,522
8,68,582
8,24,228
8,24,148
8,62,526
88,802,165
84,413,654
69,93,182
82,551,34
78,81,149
73,80,598
79,631,639
8,81,210
8,64,215
79,544,806
83,118,210
188,523,81
32,80,231
83,87,192
69,103,209
32,63,209
83,104,270
79,845,226
76,899,145
73,73,471
67,843,103
73,95,180
84,680,191
65,48,224
32,95,209
77,280,403
65,92,255
84,258,77
69,113,247
82,478,69
73,101,86
65,81,324
76,260,438
32,71,121
80,712,220
65,108,167
82,839,779
65,103,192
32,91,193
80,141,195
82,482,818
79,435,755
71,288,734
82,48,218
65,106,416
77,864,614
65,121,315
82,669,627
32,63,177
67,310,376
73,91,158
82,462,843
85,996,414
71,670,496
73,95,223
65,113,159
190,935,445
32,90,25
13,931,894
78,14,213
73,92,200
78,93,160
71,761,933
85,35,28
78,95,147
65,121,248
80,804,430
79,656,8
76,44,485
73,58,3
84,591,811
82,642,432
65,103,261
85,632,32
77,112,881
65,98,238
84,731,972
73,93,202
83,104,218
77,500,310
79,963,336
13,522,199
70,742,743
82,381,282
65,96,286
67,288,363
84,217,641
85,620,442
82,387,431
65,89,255
32,92,219
68,53,672
73,102,139
83,108,179
84,738,160
65,109,415
76,357,301
32,92,214
68,933,81
69,93,244
32,72,325
82,19,312
65,88,177
68,323,10
73,88,201
79,62,686
73,64,223
90,718,390
81,809,671
85,374,169
73,95,143
69,95,167
82,415,853
68,832,242
79,302,944
32,85,187
13,10,258
83,111,192
69,92,178
67,165,897
67,212,692
73,102,200
79,929,224
78,88,160
32,72,121
68,647,15
69,95,63
32,93,127
84,803,379
69,99,186
78,164,159
68,968,463
79,661,974
78,87,160
32,90,140
82,553,408
79,18,987
84,854,107
85,922,574
76,9,53
73,64,223
65,109,192
78,95,212
79,447,103
32,96,124
68,841,239
69,104,186
82,414,168
69,95,216
67,40,837
72,241,363
79,667,814
