VK,HT,FT
49,138,-1
57,114,570
53,105,407
49,108,417
160,356,429
80,94,181
65,105,278
67,138,358
73,96,241
69,111,113
78,89,92
84,102,180
69,91,135
32,81,293
69,99,214
86,93,340
79,76,238
76,81,186
85,64,207
67,102,248
73,76,138
79,91,154
78,91,179
65,111,160
32,86,154
69,92,200
83,106,212
84,79,135
65,107,163
66,87,294
76,77,406
69,95,191
188,79,357
32,89,217
76,78,368
65,105,191
66,81,186
79,95,230
82,91,292
65,109,158
84,69,130
79,86,440
82,93,150
73,76,119
79,95,146
83,98,132
32,98,239
68,87,191
69,109,193
78,85,106
84,79,195
82,88,154
79,98,157
32,81,187
68,91,116
69,102,177
32,75,79
80,94,295
65,89,144
82,62,188
65,99,144
77,89,285
69,89,162
84,75,196
82,99,189
79,88,263
83,96,211
32,82,171
69,100,98
83,108,206
80,101,222
69,95,127
82,90,201
65,118,237
66,76,223
76,84,480
69,100,191
83,104,252
188,83,376
32,87,252
83,111,328
69,103,231
32,85,187
73,98,437
78,104,167
68,81,136
73,87,127
67,68,217
65,110,172
32,75,220
65,98,265
76,84,188
84,82,257
65,113,165
32,75,225
77,76,199
69,79,168
68,97,215
73,86,159
67,87,223
65,91,193
32,88,310
89,82,312
32,76,197
8,109,810
8,61,187
80,96,597
79,74,203
82,92,165
32,79,173
73,103,282
78,100,146
68,94,192
73,84,82
67,79,253
65,111,191
67,87,280
73,85,237
79,82,136
78,77,162
32,70,145
68,81,153
69,95,180
76,77,95
32,91,190
68,81,235
8,92,543
160,626,603
68,95,347
82,99,182
190,78,582
32,74,354
160,432,657
67,78,276
65,111,205
76,108,246
65,97,172
78,76,137
68,86,199
82,110,192
65,113,208
188,88,346
32,88,218
83,104,446
69,93,233
32,77,148
73,99,213
78,96,126
68,96,169
73,87,107
67,77,224
65,98,178
78,73,350
32,81,194
67,94,272
76,80,156
65,96,188
82,84,173
65,92,150
83,90,187
32,83,160
80,95,324
65,94,185
85,69,171
84,73,232
65,115,130
83,99,204
32,82,184
68,91,118
69,90,153
32,87,124
65,106,157
76,97,118
65,141,205
82,99,200
77,83,413
65,102,150
32,84,143
89,79,331
32,72,182
83,100,233
79,79,154
66,72,227
82,103,206
69,88,152
84,75,306
85,75,231
82,85,263
78,98,105
79,91,183
83,98,171
32,91,139
67,80,270
79,108,113
78,82,150
32,61,179
79,94,194
78,91,133
67,102,267
79,76,235
76,68,183
79,89,158
71,94,227
73,87,157
65,108,191
32,80,217
89,68,385
32,79,207
77,92,281
69,84,139
68,98,255
67,102,244
73,86,196
8,117,750
8,74,363
73,85,729
67,91,224
73,95,140
78,112,173
65,122,161
32,74,176
68,81,308
69,95,187
76,70,112
32,90,180
68,89,237
79,71,115
76,76,166
79,81,169
82,99,97
190,78,755
13,86,573
78,81,164
73,159,173
78,105,184
71,79,223
85,79,175
78,106,211
65,107,205
8,91,565
160,612,463
78,84,240
83,97,198
73,76,104
78,88,126
68,92,187
82,109,205
79,83,118
77,85,196
69,102,131
32,81,144
80,81,378
65,97,163
82,66,207
65,101,129
78,87,262
69,88,154
79,142,208
80,107,135
76,74,164
65,99,162
83,93,212
73,95,137
67,85,199
79,82,163
