VK,HT,FT
48,98,-1
48,65,0
51,138,312
56,122,530
8,10,372
65,132,231
67,81,259
73,81,378
69,107,164
78,111,166
84,103,121
69,96,161
8,102,459
32,97,1229
68,75,418
69,14,222
32,97,22
53,113,507
49,125,520
32,59,106
65,108,0
59,590,798
79,59,253
83,101,219
32,98,0
68,81,111
69,115,209
32,86,142
69,92,106
68,65,204
65,240,164
68,95,221
188,92,762
32,105,270
13,36,333
13,8,80
13,58,218
13,70,200
13,101,654
160,496,468
80,153,431
65,117,264
67,149,434
73,81,244
69,113,103
78,117,188
84,100,264
69,93,104
32,98,480
69,54,312
86,96,306
65,110,235
76,70,385
85,67,235
65,100,139
68,86,256
79,50,172
32,80,213
80,471,274
82,92,183
32,60,258
8,97,586
8,86,116
79,31,618
82,56,113
32,118,69
77,47,1431
69,56,139
68,89,457
73,77,151
67,86,292
79,63,203
32,93,213
68,99,0
69,143,149
32,58,48
160,170,492
85,80,275
84,63,264
73,73,196
188,84,211
32,109,24
81,74,573
85,81,176
73,86,213
69,104,128
78,88,163
32,88,193
68,39,350
69,116,153
83,76,214
67,88,272
65,53,140
82,152,220
84,40,121
65,110,230
32,96,97
67,90,569
82,83,278
73,67,193
84,83,117
69,102,140
82,81,231
73,74,142
79,71,164
83,95,160
32,92,196
68,99,53
69,97,139
32,65,25
73,80,164
78,88,168
84,89,229
69,142,98
82,176,263
78,78,133
65,73,219
67,96,241
73,60,169
79,121,147
78,74,139
32,24,450
69,57,160
78,108,281
32,96,312
69,95,232
76,110,90
32,114,235
77,103,0
73,138,196
83,82,169
77,94,131
79,91,96
188,77,623
32,42,308
83,153,754
69,94,315
32,91,145
82,53,859
69,75,175
65,83,217
76,68,178
73,80,198
90,63,177
65,115,182
32,75,300
72,94,237
77,99,462
67,61,297
32,114,740
88,102,0
32,79,65
50,154,245
188,89,1491
32,95,149
73,94,0
78,99,242
73,42,117
67,81,0
73,24,29
65,125,279
32,83,415
65,99,241
84,67,257
66,91,0
32,66,207
160,258,728
65,80,336
77,89,127
83,152,454
32,112,98
171,86,1145
32,62,342
67,115,247
76,105,136
65,110,157
82,76,219
73,108,178
84,71,205
82,38,195
79,92,174
77,76,183
73,105,196
79,121,211
67,80,0
8,77,964
8,141,379
67,101,630
73,106,279
78,152,151
65,133,234
32,83,548
68,92,0
73,93,245
65,61,232
32,78,331
49,123,368
190,127,630
13,84,693
83,72,775
69,103,216
32,78,114
82,111,68
69,36,40
65,91,277
76,57,192
73,69,229
90,93,173
65,93,181
32,119,112
84,51,262
65,119,280
67,58,522
32,75,75
68,85,0
69,87,171
32,69,140
84,120,158
79,59,119
82,78,193
65,89,291
67,117,281
32,76,329
67,134,262
79,93,145
78,59,196
32,89,184
69,152,108
86,85,300
73,64,179
68,74,259
69,101,204
78,83,132
67,83,201
73,75,114
65,127,216
32,85,313
68,77,63
69,83,193
32,63,72
68,84,325
69,69,227
82,92,114
82,82,165
65,137,354
77,81,397
69,108,152
32,77,209
80,59,248
76,99,223
69,85,257
85,46,243
82,72,167
65,98,160
76,64,337
32,97,386
73,77,273
90,96,343
81,93,255
85,42,179
73,102,204
69,81,171
82,89,170
68,81,201
79,147,276
32,54,392
69,94,517
32,93,5
73,119,223
77,86,211
65,140,79
71,89,367
69,91,213
78,58,43
68,114,344
32,91,679
69,93,464
32,110,0
8,0,1053
8,85,178
8,119,162
8,55,255
32,89,197
67,111,499
79,64,186
77,120,280
80,78,94
65,82,455
84,67,244
73,72,431
66,89,343
76,70,178
69,144,108
32,85,94
67,115,348
79,76,150
78,92,191
32,88,242
67,103,754
79,82,76
78,79,223
79,64,265
8,71,681
83,145,230
79,87,0
76,75,185
73,92,150
68,51,213
65,99,119
67,79,92
73,113,112
79,136,256
78,39,195
32,107,273
69,80,80
78,74,235
32,108,301
66,67,428
65,95,145
83,88,223
69,84,185
32,82,234
73,71,393
90,69,167
81,82,237
85,87,96
73,59,194
69,110,158
82,128,179
68,122,208
65,94,237
190,86,742
32,95,253
13,88,975
80,127,401
65,123,83
83,75,211
65,114,110
32,71,156
65,118,122
32,59,152
80,77,349
73,0,229
83,97,175
79,69,121
32,64,65
68,125,219
69,676,207
32,79,152
67,91,345
76,72,104
73,405,261
78,104,119
73,103,159
67,122,10
65,93,54
32,74,103
77,61,276
69,88,64
68,76,108
73,82,197
67,80,259
65,87,205
190,68,631
13,93,576
8,54,612
8,80,0
8,79,119
8,26,327
8,59,182
8,104,0
8,24,348
8,24,0
85,88,624
78,118,279
73,43,166
68,82,619
65,88,159
68,119,110
32,65,411
67,133,209
69,136,219
82,85,214
82,21,134
65,104,501
68,96,59
65,119,179
68,123,0
8,112,940
78,80,688
73,100,198
71,99,253
8,49,42
78,53,448
71,62,272
85,107,225
78,96,0
65,92,179
78,113,133
69,98,152
85,91,93
77,95,207
79,155,0
80,66,129
65,116,0
84,35,313
79,98,108
65,114,265
8,56,678
8,76,342
79,105,531
8,120,715
73,91,672
65,78,117
171,84,731
32,62,404
68,108,128
69,109,185
82,94,120
82,93,158
65,88,301
77,77,278
69,85,115
32,80,115
80,130,644
76,69,202
69,57,169
85,60,305
82,77,161
65,89,182
76,116,395
32,102,265
73,58,0
90,94,275
81,128,218
85,82,245
73,234,203
69,88,145
82,106,176
68,117,202
79,99,0
