VK,HT,FT
50,360,-1
51,905,397
32,82,248
72,353,820
83,88,195
48,421,0
48,397,606
160,204,660
83,101,222
69,116,212
32,91,94
82,627,938
69,112,216
67,250,620
73,105,0
66,380,920
69,90,205
32,79,323
80,873,434
65,96,147
67,790,850
73,80,355
69,93,203
78,90,229
84,979,301
69,90,223
32,59,197
80,540,394
82,110,340
79,889,634
86,639,789
69,94,149
78,90,154
73,86,154
69,115,173
78,88,174
84,841,509
69,104,230
32,65,307
68,481,374
69,104,235
32,114,309
80,701,976
73,56,354
83,84,253
79,860,200
32,100,77
80,155,35
79,63,369
82,900,989
32,83,237
80,26,224
8,91,103
73,102,648
78,119,142
84,359,181
69,113,177
82,767,718
67,259,92
85,222,39
82,654,337
82,717,469
73,86,325
82,925,974
32,98,189
67,70,936
79,302,347
78,75,199
32,74,0
84,200,339
65,115,215
81,553,852
85,452,523
73,83,317
80,921,236
78,94,144
69,79,164
65,100,297
32,97,125
89,617,709
32,72,365
84,968,849
65,97,259
81,558,982
85,768,304
73,86,401
86,768,339
8,129,235
13,683,482
67,176,531
65,90,304
82,430,312
45,185,874
45,812,117
45,237,993
45,155,152
45,382,452
45,220,102
8,121,414
8,109,628
8,97,656
8,87,406
8,67,520
8,94,495
8,111,453
8,82,551
188,451,312
32,82,150
84,190,496
65,101,241
81,246,259
85,640,246
73,84,385
67,697,746
65,118,350
82,749,913
68,787,34
73,70,418
65,101,213
32,89,228
89,689,800
32,92,199
68,69,719
73,72,242
83,90,231
78,101,178
69,96,222
65,104,190
32,58,405
71,370,44
82,702,454
65,78,321
68,356,509
79,750,545
32,83,94
70,780,726
85,670,412
78,85,215
67,193,906
73,91,0
79,616,495
78,130,167
65,103,167
76,769,527
32,95,194
160,973,277
73,94,0
73,92,0
73,77,164
188,24,948
32,92,254
83,103,184
69,88,179
32,87,266
82,12,699
69,93,213
65,90,188
76,680,242
73,62,449
90,331,534
65,101,244
32,77,180
84,643,303
65,98,86
67,81,498
32,85,115
68,633,462
69,96,104
32,57,255
84,842,602
79,493,799
82,355,686
65,116,310
88,251,197
32,92,369
67,409,43
79,992,949
78,82,156
32,100,94
80,357,227
82,428,298
79,997,144
84,146,812
79,914,219
67,475,187
79,234,437
76,540,690
79,58,737
32,79,441
80,710,446
65,123,226
82,200,548
65,110,226
32,68,144
160,336,953
84,221,380
69,91,178
80,842,969
188,127,25
32,84,287
69,105,152
76,148,545
32,87,182
67,648,905
85,352,295
65,97,181
76,353,681
32,80,263
73,105,435
77,415,915
80,929,487
82,377,726
69,91,165
83,97,235
73,83,214
79,353,340
78,80,138
65,102,135
32,107,392
69,91,168
83,83,224
84,686,240
65,86,299
82,640,225
32,62,242
69,76,215
8,98,179
68,455,488
69,93,170
78,95,163
84,216,51
82,271,853
79,174,861
32,46,116
68,214,999
69,84,215
32,84,178
80,810,173
65,116,313
82,400,53
65,107,298
69,104,144
8,71,148
77,496,117
69,91,166
84,699,102
82,892,980
79,573,774
83,117,174
32,58,104
69,105,210
83,102,232
84,487,581
65,115,160
76,348,230
69,90,171
83,101,186
190,643,211
32,99,335
66,907,509
160,856,245
83,84,207
69,85,203
32,107,210
76,929,800
79,728,730
32,65,417
73,93,129
78,83,149
71,702,500
82,951,129
69,137,206
83,99,197
65,92,246
32,65,330
65,121,300
32,85,75
83,88,242
72,997,788
79,877,550
67,172,704
75,753,271
32,85,158
82,754,179
79,207,332
79,208,812
77,112,716
188,1,338
32,61,125
8,71,368
8,72,0
8,84,516
8,70,419
83,93,124
69,103,169
32,102,54
82,631,335
69,105,202
65,116,247
76,730,763
73,98,237
90,847,150
65,98,313
32,110,323
78,80,183
85,516,246
69,100,190
86,245,610
79,500,584
32,85,95
69,96,165
65,84,160
66,15,142
8,80,227
8,114,379
8,65,372
160,826,833
69,95,159
65,103,255
8,76,805
8,59,431
160,990,327
69,97,196
65,102,271
66,33,133
190,557,685
32,69,290
78,102,129
73,90,246
78,113,197
71,346,561
85,418,128
78,65,163
65,102,186
84,859,226
65,118,291
81,670,197
85,790,744
73,90,275
80,649,779
78,83,161
69,101,155
65,109,208
