VK,HT,FT
98,110,-1
98,71,11
99,96,688
105,192,454
72,49,224
69,104,200
77,57,74
79,65,64
68,85,275
73,64,86
78,65,184
65,78,134
77,83,120
73,88,175
67,69,137
65,100,197
77,98,31
8,211,958
77,128,586
69,84,95
78,81,84
84,75,67
69,89,73
32,85,21
69,81,91
83,62,64
84,82,0
66,80,194
65,94,201
76,78,112
69,131,238
8,115,523
8,0,158
8,0,175
8,72,73
65,102,124
66,61,200
76,65,325
69,84,169
32,70,165
8,104,475
188,72,315
32,73,203
65,88,98
70,89,99
69,86,169
66,72,164
82,130,189
73,65,273
76,71,243
188,105,386
32,68,184
8,2,921
8,82,168
13,51,114
84,89,211
8,67,568
69,84,78
85,33,312
80,96,692
78,96,123
69,118,120
73,81,66
67,81,135
79,69,127
188,61,1191
32,56,274
82,95,348
85,69,175
73,102,170
68,104,0
79,70,128
83,102,58
32,18,195
67,55,84
65,56,186
82,72,111
68,101,147
73,93,108
65,71,64
67,48,188
79,136,86
83,97,168
32,94,67
82,80,156
73,74,0
84,80,224
77,102,79
73,98,55
67,56,110
79,71,95
83,87,124
32,6,54
83,101,109
73,111,86
78,77,24
32,85,78
83,72,239
79,55,105
80,101,175
76,73,128
79,65,160
83,90,64
32,84,47
13,89,178
65,182,167
66,146,214
68,88,183
79,71,156
77,57,163
69,87,175
78,72,83
32,82,131
66,0,203
65,96,88
76,78,329
68,81,160
78,90,175
79,110,24
32,54,148
8,75,800
8,73,191
8,56,159
8,63,0
8,56,145
8,78,24
76,0,650
65,106,161
78,103,74
68,63,233
79,67,15
32,92,190
68,80,137
69,110,159
80,85,120
82,89,166
69,7,186
83,88,152
66,55,200
76,87,147
69,92,141
8,80,441
8,74,166
8,49,140
73,71,1122
66,80,277
76,73,300
69,85,68
188,72,285
32,43,134
83,87,552
73,70,89
78,69,35
32,131,166
83,90,38
73,83,106
71,89,211
78,101,47
79,80,153
83,93,220
32,93,124
68,86,0
69,79,140
32,61,56
73,112,604
82,50,246
82,124,105
73,74,0
84,64,93
65,81,141
67,72,206
73,31,78
79,75,135
78,77,48
32,64,132
80,164,208
69,112,29
82,62,209
73,70,0
84,63,7
79,22,163
78,95,156
69,104,86
65,4,232
76,50,356
32,76,143
66,86,152
78,67,200
8,57,902
8,37,155
8,64,137
78,80,266
73,67,80
69,95,185
78,64,104
71,106,197
85,94,181
78,89,144
65,114,156
32,78,116
78,87,194
78,93,127
73,75,144
78,132,98
71,93,240
85,96,161
78,87,136
65,87,197
32,55,844
83,79,116
69,90,172
68,48,192
73,64,111
77,89,86
69,112,253
78,67,96
84,84,248
79,97,181
32,85,204
68,18,152
69,119,168
32,84,96
79,83,302
82,92,72
73,75,58
78,76,172
65,96,143
32,57,93
78,65,193
79,60,153
32,89,155
83,106,237
85,80,145
71,64,275
69,95,265
83,72,224
84,72,152
73,54,439
86,76,216
79,56,141
32,48,160
68,73,158
69,107,176
32,95,37
73,122,148
78,31,135
70,100,191
69,101,189
67,95,170
67,58,228
73,78,142
79,66,122
78,64,180
68,87,128
32,72,0
69,104,65
32,85,135
86,57,208
73,72,127
65,101,176
83,83,258
32,90,96
85,120,223
82,48,174
73,105,34
78,94,277
65,145,81
82,72,103
73,58,217
65,99,136
83,84,195
32,81,30
83,98,69
69,104,853
32,80,81
79,79,179
82,101,146
8,94,729
8,72,118
8,75,132
32,26,1245
79,21,192
84,94,216
82,55,165
71,63,179
65,93,197
32,86,139
65,71,124
76,77,119
84,64,265
65,102,155
32,64,181
73,83,200
78,79,153
83,85,0
84,81,304
73,57,190
67,91,155
85,48,193
8,83,417
8,70,137
84,69,740
85,84,147
67,89,89
73,66,118
79,71,136
78,78,91
65,96,39
76,56,71
32,96,152
83,64,78
79,62,199
78,72,146
8,117,723
8,42,46
8,44,144
67,144,866
79,70,111
78,76,160
32,66,160
83,162,106
73,72,141
78,118,121
71,79,145
79,64,203
83,110,94
32,69,121
68,49,86
69,41,152
32,87,79
8,9,897
8,51,130
69,49,607
32,73,154
65,87,106
76,110,199
65,81,51
82,64,142
77,61,22
65,81,166
32,84,159
89,89,214
32,64,221
82,113,82
69,76,190
67,91,224
79,72,87
77,97,152
69,104,108
78,49,62
68,80,158
65,823,210
67,54,478
73,113,223
79,118,153
78,75,156
69,55,156
83,98,139
32,77,0
