VK,HT,FT
96,82,-1
101,87,328
101,87,328
101,87,328
9,78,490
80,100,336
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
77,96,230
65,86,128
83,99,212
67,85,252
85,105,209
76,90,302
73,93,201
78,97,192
79,106,255
32,90,195
68,84,278
69,92,158
32,86,142
49,109,483
0,707,846
57,94,328
32,92,474
65,101,290
0,490,268
8,95,679
8,52,176
8,46,143
8,41,131
8,38,121
57,94,328
32,92,474
65,101,290
0,490,268
79,102,188
83,86,138
32,94,223
68,104,182
69,93,146
32,90,132
69,81,172
68,89,171
65,102,172
68,99,183
188,89,450
32,87,199
67,98,346
85,83,194
82,75,212
8,83,628
8,75,233
8,63,131
81,102,369
9,78,490
85,94,258
69,92,174
8,85,618
8,70,301
85,83,632
69,92,174
32,86,150
73,90,352
78,88,206
71,82,393
82,90,192
69,89,167
83,104,268
65,103,204
32,91,178
80,95,437
79,95,189
82,83,236
32,83,195
67,74,330
85,83,194
65,98,206
68,84,241
82,82,263
79,75,193
32,81,258
76,84,269
73,86,222
78,97,192
73,87,168
67,83,302
8,93,689
8,68,258
8,46,143
8,41,131
8,38,121
67,104,697
76,86,239
73,79,197
78,86,196
73,87,168
67,83,302
79,96,125
32,87,314
67,92,335
65,110,180
82,85,211
65,103,170
67,83,246
84,88,307
89,82,383
69,95,195
8,85,618
8,70,301
69,86,583
82,96,174
73,96,206
90,85,268
65,91,169
68,91,255
79,87,170
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
78,127,300
65,110,163
85,83,224
69,92,174
83,98,229
8,100,722
8,88,215
83,108,513
69,90,212
65,106,255
83,106,179
188,89,405
32,89,227
86,83,376
79,92,192
73,89,235
8,89,670
77,91,649
73,97,196
84,82,383
79,86,164
32,97,224
188,79,645
32,88,171
68,96,255
73,91,202
83,103,216
80,99,241
69,85,128
80,96,321
83,98,239
73,95,185
65,104,194
188,89,379
32,84,166
68,96,255
79,73,150
76,72,181
79,77,172
82,80,182
32,86,166
65,101,290
66,80,368
72,86,392
8,64,301
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
69,81,682
80,96,321
71,88,341
8,104,651
73,81,609
71,90,338
65,105,224
83,94,264
84,91,252
82,98,148
65,138,214
76,90,211
71,86,349
73,88,216
65,100,178
32,80,152
9,78,490
80,100,336
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
65,104,300
76,81,209
32,89,288
77,93,292
79,101,191
77,95,260
69,94,177
78,79,154
84,92,203
79,113,157
32,88,242
67,92,335
79,89,118
78,95,179
83,95,201
67,85,252
73,95,174
69,89,155
78,85,156
84,89,171
69,113,160
188,89,414
32,83,220
79,113,402
82,86,184
73,89,146
69,90,178
78,86,156
84,91,170
65,100,189
68,98,208
65,106,171
8,90,683
79,99,607
188,91,429
32,87,180
65,105,309
70,81,254
69,96,154
66,75,255
82,79,245
73,117,259
76,85,215
188,76,399
32,71,164
32,31,164
8,85,762
72,88,601
