VK,HT,FT
49,138,-1
53,53,322
50,107,24
49,202,298
160,771,328
83,122,336
69,0,40
32,79,359
82,103,366
69,98,189
67,112,627
73,90,115
66,104,230
69,85,206
78,119,89
32,88,286
76,68,364
65,92,190
66,69,188
79,83,284
84,74,254
8,150,1202
82,119,305
65,119,158
84,94,166
79,72,210
82,101,330
73,103,125
79,119,210
83,112,92
32,108,211
81,88,821
85,51,174
69,96,149
32,65,169
73,61,23
78,84,188
68,53,202
73,108,0
67,65,235
65,100,177
78,74,464
32,89,171
76,76,203
69,82,213
85,48,465
67,92,337
79,85,173
67,73,329
73,52,120
84,63,54
79,80,208
83,128,254
73,128,148
83,83,53
188,85,546
32,97,239
89,67,299
32,83,139
83,109,286
69,94,220
32,108,160
82,115,400
69,84,168
67,115,84
73,77,99
66,69,197
69,123,260
32,103,337
69,88,19
67,93,320
79,67,163
71,82,290
82,83,214
65,74,119
70,79,226
73,112,461
65,110,190
32,82,233
81,72,329
85,81,220
69,122,171
32,32,120
78,135,13
8,68,409
73,106,675
78,81,314
70,72,160
79,86,228
82,92,174
77,81,199
65,126,279
32,87,312
80,124,414
65,106,495
82,79,178
68,123,135
69,105,207
83,122,99
32,90,96
69,91,260
78,98,0
71,81,228
82,30,62
79,99,246
83,133,245
65,50,272
68,138,327
65,65,134
83,78,334
32,103,254
68,85,132
69,100,159
32,88,177
52,96,517
77,81,150
77,69,197
32,95,452
68,96,0
69,100,209
32,67,227
69,108,112
83,136,160
80,104,10
69,103,145
83,105,275
79,105,208
82,89,233
32,90,119
89,76,405
32,78,406
80,107,937
82,71,63
79,72,115
67,61,218
69,89,202
83,109,231
79,82,301
32,91,234
73,90,228
78,105,25
70,137,234
65,74,159
8,93,873
76,83,368
65,71,81
77,70,575
84,97,220
79,92,0
82,89,106
73,55,163
79,64,159
190,71,1154
65,132,472
69,65,34
8,58,1154
8,75,203
8,99,384
8,63,38
8,49,198
8,33,258
8,79,44
8,113,0
8,76,295
8,140,193
8,45,621
8,69,151
8,76,361
8,9,419
8,210,6
8,43,113
8,83,0
8,20,309
8,34,0
8,0,320
8,88,0
49,171,18
48,67,448
53,89,418
32,43,565
77,78,618
77,72,191
32,107,226
67,127,433
79,52,80
78,96,159
32,38,182
77,103,193
85,75,220
76,71,148
84,75,420
73,40,62
80,91,63
76,88,253
69,63,170
83,102,220
32,87,172
76,127,195
73,114,215
84,81,239
73,127,136
65,120,135
83,72,321
73,85,97
83,128,389
188,62,288
32,87,214
83,124,670
69,124,233
32,79,116
73,84,234
78,98,162
84,61,296
69,118,128
82,154,205
80,0,433
82,90,55
69,101,194
84,56,367
65,116,194
32,105,284
67,102,461
79,102,0
77,67,143
79,96,175
32,118,480
67,118,0
79,111,135
76,44,193
69,127,138
67,119,278
73,82,108
83,106,323
84,60,311
73,110,0
84,103,272
73,109,126
83,85,388
190,95,342
32,92,204
80,118,597
65,91,0
83,83,233
65,107,162
32,64,149
65,82,126
32,76,172
80,81,148
73,429,284
83,85,144
79,63,197
32,68,325
68,111,227
69,93,134
32,72,92
67,83,109
76,75,78
73,847,107
78,91,136
73,110,104
67,97,272
65,92,247
32,69,125
77,70,0
69,75,199
68,113,469
73,89,113
67,76,214
65,127,149
190,76,796
78,98,84
73,136,205
78,69,136
71,77,277
85,98,180
78,121,181
65,75,212
160,586,362
67,71,180
79,113,109
76,63,203
69,82,128
67,56,404
73,86,172
83,110,259
84,54,224
73,108,148
84,67,243
73,59,174
83,72,259
