VK,HT,FT
50,121,-1
51,87,587
49,149,0
48,82,151
80,75,0
65,67,141
67,115,478
73,115,199
69,68,51
78,75,160
84,173,196
69,76,69
32,93,69
67,81,132
79,89,39
78,73,37
32,75,178
65,77,0
78,58,138
84,60,206
69,79,155
67,35,193
69,75,165
68,99,190
69,98,167
78,53,126
84,77,170
69,95,117
32,78,164
68,90,158
69,75,130
32,47,41
67,60,80
65,106,172
73,87,280
68,81,139
65,75,125
32,75,43
68,69,43
69,95,139
32,56,72
83,111,88
85,41,127
32,67,164
65,116,185
76,78,192
84,67,250
85,67,87
82,81,227
65,111,260
32,101,165
13,93,526
80,35,865
82,79,181
69,124,157
83,59,190
69,59,183
78,99,71
84,86,0
65,74,112
32,51,112
65,99,36
67,140,240
79,97,67
82,72,184
84,88,383
65,79,26
77,42,290
73,104,167
69,105,107
78,84,122
84,0,260
79,77,109
32,109,313
82,99,278
79,79,155
84,79,154
65,74,196
67,69,235
73,88,242
79,119,128
78,94,23
32,90,423
69,122,134
88,119,274
84,67,86
69,82,170
82,87,170
78,95,85
65,74,249
32,75,141
73,66,176
77,66,161
80,95,148
79,79,133
84,92,248
69,84,175
78,60,143
67,95,174
85,67,174
73,74,155
65,110,164
32,83,164
70,60,269
85,59,221
78,72,148
67,82,153
73,69,115
79,76,127
78,180,142
65,78,39
76,105,168
32,86,147
77,129,428
77,78,147
73,110,83
73,90,177
32,67,191
73,73,220
90,79,234
81,91,303
13,74,294
65,128,676
78,81,118
84,94,208
69,86,116
68,114,178
69,91,134
78,82,116
69,89,131
8,75,393
84,78,858
69,93,0
32,94,300
68,93,154
69,84,147
32,59,127
67,8,305
73,91,126
82,105,319
85,69,153
70,67,166
8,55,801
71,34,346
73,76,120
83,83,263
8,1,169
65,107,288
32,85,49
68,83,1328
69,90,147
32,81,62
67,66,365
65,109,177
68,43,190
69,51,173
82,67,126
65,86,176
32,87,170
68,83,146
69,51,162
82,66,153
69,61,72
67,79,180
32,91,198
65,79,85
8,64,554
72,107,132
65,73,134
32,14,108
81,100,159
85,75,193
69,75,150
32,109,51
67,137,269
79,81,62
78,100,151
67,98,75
85,75,76
82,67,79
82,73,142
73,98,0
79,99,88
48,99,174
32,67,238
8,102,1178
8,59,134
32,72,90
67,87,262
79,75,80
78,78,176
32,43,42
65,83,153
80,97,35
65,96,190
82,59,168
69,72,181
78,80,99
84,70,219
69,121,179
32,89,156
73,83,182
78,37,94
70,89,138
69,84,152
67,57,262
67,95,178
73,69,288
79,84,116
78,84,168
32,89,49
80,94,475
69,61,110
82,82,206
73,84,85
80,78,182
82,99,157
79,65,143
84,70,195
87,3,207
69,90,142
83,87,202
73,75,159
67,83,322
65,137,161
32,93,102
68,78,146
69,95,166
32,70,100
76,75,148
65,102,102
32,60,94
77,73,150
73,84,82
83,91,124
77,72,108
65,116,265
13,78,1373
70,181,195
65,98,770
77,81,213
73,37,148
79,87,119
8,83,306
73,59,197
76,66,216
73,138,146
65,82,152
82,12,247
69,66,159
83,94,184
32,52,198
83,105,137
79,73,103
76,55,165
73,67,110
67,126,125
73,59,94
84,59,152
65,44,169
78,66,193
32,92,182
68,75,176
69,90,179
82,101,0
69,69,151
86,100,222
65,12,86
67,84,255
73,117,118
79,79,146
78,99,158
32,72,100
65,225,265
32,81,116
72,67,319
79,98,72
83,98,71
80,78,13
73,126,0
84,61,363
65,106,223
76,136,0
32,87,211
66,107,184
82,81,1069
73,82,276
84,59,125
65,110,145
78,58,82
73,78,46
67,75,190
79,68,93
32,93,108
81,106,165
85,75,159
69,71,100
32,84,108
69,84,91
83,0,69
32,65,238
68,67,96
79,43,168
78,91,174
68,91,340
69,85,158
32,64,62
84,82,268
73,107,199
69,84,33
78,73,85
32,51,180
8,75,501
69,75,1085
32,60,288
76,67,474
65,67,103
32,67,94
72,61,286
73,89,94
83,81,137
84,67,110
79,73,444
82,107,63
73,84,125
65,105,361
32,71,120
67,86,143
76,67,12
73,115,187
78,115,150
73,70,102
67,100,45
65,84,123
32,67,92
89,83,179
32,82,174
69,93,94
76,63,148
59,450,202
32,67,28
83,76,177
69,87,186
71,16,149
85,100,133
73,91,119
77,95,131
73,90,188
69,112,192
78,62,48
84,99,156
79,72,83
65,83,163
68,59,230
65,75,71
77,79,206
79,102,178
32,98,176
69,101,509
32,102,0
83,110,208
79,62,135
82,59,96
65,45,346
73,64,286
68,87,131
69,84,167
13,99,661
77,113,131
78,67,0
32,59,161
49,71,416
49,144,175
48,16,217
8,75,145
57,90,343
50,168,248
49,79,288
49,0,0
