VK,HT,FT
80,72,-1
65,63,200
67,57,332
73,114,139
69,80,89
78,78,247
84,88,60
69,106,156
8,120,1308
8,96,219
8,66,144
8,94,141
8,78,171
8,0,144
8,0,30
8,0,279
20,69,972
80,96,460
20,106,11
65,104,188
67,80,184
73,111,266
69,72,142
78,62,226
84,126,288
69,88,151
32,93,240
70,128,227
69,61,120
77,72,176
69,64,352
78,135,125
73,73,398
78,87,135
79,79,120
32,110,124
68,80,623
69,80,168
32,94,64
53,97,598
52,77,141
32,103,140
65,109,301
0,72,35
79,141,136
83,54,227
32,17,61
68,66,141
69,81,254
32,57,136
69,63,100
68,64,125
65,63,140
68,83,105
32,94,229
81,63,380
85,82,201
69,96,160
32,80,68
67,140,103
85,80,295
82,107,289
83,27,265
65,112,121
32,63,92
67,52,1010
79,80,47
78,54,128
32,92,135
67,94,129
85,93,221
65,79,154
68,105,277
82,96,188
79,94,118
32,88,375
67,78,785
76,71,312
73,68,204
78,77,277
73,91,201
67,63,119
79,81,103
32,62,225
68,114,197
69,120,156
32,92,109
65,100,161
80,65,111
82,111,109
79,96,88
88,78,796
32,86,177
98,64,455
8,109,152
97,89,654
104,126,467
32,172,263
72,94,640
79,134,118
82,84,264
65,96,87
83,67,162
32,40,178
68,87,103
69,100,81
32,60,51
69,62,251
86,18,161
79,121,168
76,78,143
85,85,0
67,72,111
73,80,125
79,72,178
78,52,261
32,78,69
67,141,255
65,143,171
82,65,343
65,78,270
67,105,133
84,94,344
69,109,203
82,139,104
73,80,185
90,102,264
65,108,65
68,76,329
79,87,18
32,141,147
80,106,321
79,80,112
82,2,126
32,95,81
68,93,397
79,84,64
76,34,85
79,88,187
82,97,84
32,72,236
65,112,111
66,98,126
68,99,143
79,0,421
77,57,230
73,52,186
78,72,297
65,106,97
76,114,832
32,97,242
84,144,100
73,62,240
80,165,390
79,96,140
32,100,386
67,62,80
79,101,185
76,97,169
79,98,165
67,80,172
73,64,133
67,79,165
8,78,132
8,42,475
8,67,30
8,0,264
73,81,601
67,99,115
79,88,128
32,87,188
67,75,219
8,78,1256
76,110,296
79,72,156
67,104,40
65,137,258
76,71,327
73,118,125
90,146,1199
65,99,225
68,145,185
79,109,146
32,96,153
69,94,313
78,115,99
32,78,230
72,87,194
73,127,138
80,92,190
79,80,187
68,72,322
8,113,625
67,151,355
79,100,90
78,79,62
68,79,329
82,54,177
73,96,414
79,111,152
32,80,99
68,101,171
69,69,148
82,65,350
69,103,114
67,128,306
72,79,246
79,196,327
32,125,190
81,90,74
69,88,896
85,63,103
32,77,210
83,64,862
8,139,616
8,53,184
8,70,204
8,63,30
85,94,73
69,75,270
32,101,159
83,131,202
69,12,177
32,80,223
73,28,304
82,80,696
82,88,218
65,135,200
68,94,900
73,78,78
65,56,140
32,88,320
72,69,403
65,160,81
67,64,318
73,92,107
65,86,188
32,51,154
69,83,724
83,99,54
80,80,270
65,88,96
76,98,425
68,69,210
65,56,128
188,70,235
32,53,250
65,102,450
67,91,159
79,93,35
77,78,71
80,63,153
65,71,120
0,331,288
65,140,109
68,124,176
79,64,539
32,77,1070
68,81,588
69,124,183
32,114,147
78,44,263
8,98,253
67,64,200
69,78,61
70,72,313
65,93,197
76,96,84
69,77,245
8,126,377
8,49,172
8,54,399
8,66,140
8,77,3
8,0,25
78,64,659
65,128,169
85,13,200
83,107,162
69,72,408
65,179,203
83,81,34
188,116,1144
32,55,181
67,106,337
69,72,193
70,93,111
65,88,84
76,72,80
69,76,142
65,160,190
188,93,625
32,130,172
68,88,1204
73,96,135
83,78,1
80,69,139
69,97,144
80,76,195
83,112,261
73,119,155
65,64,157
190,93,840
32,57,276
162,41,348
88,78,727
162,240,1062
86,112,426
68,80,112
79,94,339
76,78,192
79,81,332
82,64,100
32,123,136
65,98,344
66,40,456
68,94,59
79,134,146
77,77,237
73,85,214
78,125,137
65,47,157
76,93,48
32,78,251
98,93,645
98,109,192
96,50,226
96,63,122
73,80,264
8,96,671
83,80,256
69,64,176
32,88,143
73,89,709
78,80,229
84,71,338
69,80,219
82,124,217
78,0,545
65,139,144
69,63,13
67,93,160
79,67,115
71,80,430
82,52,204
65,65,223
70,54,223
73,92,633
65,96,143
32,78,172
68,79,119
69,72,164
8,56,225
8,80,134
65,52,697
66,105,128
68,97,277
79,52,42
77,97,470
73,123,190
78,78,264
65,120,143
76,93,111
32,78,254
68,82,135
69,73,160
76,77,113
32,115,266
8,158,752
8,96,295
32,111,328
83,91,212
80,83,125
8,72,1332
69,78,659
80,233,116
84,64,115
32,99,373
111,88,212
98,62,187
96,101,178
97,109,816
102,140,423
161,109,326
190,112,175
32,152,815
76,91,111
73,165,184
84,98,68
73,98,72
65,82,120
83,125,147
73,70,149
83,112,92
32,64,469
66,0,233
73,86,145
76,54,252
73,80,188
65,128,285
82,72,192
32,49,156
