VK,HT,FT
49,171,-1
50,96,310
50,102,475
54,130,364
160,208,520
80,70,190
65,124,385
67,88,323
73,72,181
69,95,274
78,131,162
84,87,268
69,95,191
32,69,102
69,75,951
86,93,416
79,80,189
76,73,210
85,40,239
67,80,200
73,90,174
79,81,164
78,46,215
32,8,105
8,52,412
65,164,248
32,68,103
69,75,420
83,88,216
84,79,125
65,92,168
66,56,432
76,77,472
69,92,174
188,58,918
32,53,225
83,72,119
73,187,158
78,54,125
32,86,216
69,113,194
86,90,299
73,87,211
68,10,214
69,86,71
78,87,166
67,80,217
73,70,166
65,113,105
32,72,277
68,75,176
69,85,229
32,72,122
67,60,352
69,100,213
76,78,355
85,58,258
76,72,238
73,67,251
84,55,257
73,70,169
83,88,390
32,64,99
70,88,293
65,83,189
67,50,319
73,78,151
65,99,231
76,61,147
188,63,965
32,38,236
67,99,400
85,73,107
82,102,286
83,61,190
65,96,223
32,47,130
67,113,240
79,67,115
78,92,150
32,53,132
67,90,168
85,63,167
65,169,204
68,113,142
82,91,183
79,64,224
32,66,121
68,95,71
69,80,201
32,0,77
73,77,220
78,86,173
70,104,201
69,84,155
67,88,161
67,93,214
73,88,181
79,81,193
78,75,188
32,52,257
79,90,82
68,117,181
79,61,159
78,89,193
84,55,263
79,58,170
71,72,215
69,86,196
78,40,318
65,72,166
32,88,146
68,82,198
69,71,213
32,69,351
52,109,587
32,75,215
68,104,185
73,67,311
65,110,209
83,86,301
32,84,176
68,72,329
69,95,193
32,62,101
69,92,168
86,160,295
79,64,187
76,97,193
85,91,270
67,88,268
73,79,173
79,95,186
78,72,236
188,81,285
32,58,207
83,122,231
73,169,115
78,110,130
32,102,171
65,71,319
68,0,247
72,145,473
69,114,190
82,77,238
69,66,199
78,72,149
67,80,174
73,67,138
65,79,523
32,80,224
65,88,165
76,67,141
32,110,256
84,76,717
82,84,248
65,93,164
84,73,142
65,98,217
77,93,384
73,90,192
69,98,242
78,101,189
84,89,32
79,75,323
188,58,252
32,78,240
83,67,99
69,88,262
32,82,97
65,113,223
80,89,150
76,60,206
73,84,230
67,104,150
65,65,159
32,90,637
65,113,176
73,80,162
78,59,160
69,85,183
32,56,142
89,80,344
32,79,195
67,75,258
79,106,178
82,67,80
84,62,257
73,80,159
67,64,214
79,120,153
73,34,46
68,60,178
69,72,213
83,96,237
188,65,479
32,101,159
83,110,365
69,108,276
32,86,92
79,81,371
84,65,285
79,81,700
82,86,79
71,94,521
65,89,231
32,78,235
65,102,204
76,81,158
65,76,142
84,87,339
65,96,247
32,40,248
78,82,240
79,10,191
83,87,162
79,84,250
67,86,219
73,92,164
8,0,1042
79,68,259
77,81,265
73,3,205
65,123,201
76,61,159
32,62,193
89,101,251
32,79,195
8,151,506
8,72,177
89,73,255
32,56,204
83,28,310
69,98,186
32,92,241
73,78,212
78,80,191
68,89,193
73,80,102
67,62,239
65,88,230
32,88,151
73,56,481
67,88,198
32,87,176
85,72,130
82,1,213
71,64,226
69,93,534
78,63,205
84,64,261
69,133,191
32,70,173
67,81,241
79,134,220
78,119,196
32,70,215
79,91,197
68,72,211
79,75,242
78,85,254
84,55,276
79,78,149
76,103,221
79,59,189
71,59,242
73,69,210
65,108,204
190,9,182
8,44,1408
78,72,805
73,77,213
78,2,183
71,78,239
85,82,202
78,73,190
65,87,182
73,63,229
78,183,151
70,89,188
69,81,215
67,79,210
67,57,231
73,56,199
79,80,187
78,64,196
32,56,223
79,87,234
68,83,212
79,159,152
78,72,194
84,55,262
79,71,240
71,74,134
69,84,198
78,69,258
65,97,198
