VK,HT,FT
49,247,-1
48,102,141
50,79,670
56,84,702
162,563,581
67,41,682
162,726,633
86,209,247
13,73,708
160,504,644
80,112,272
65,102,311
67,119,379
73,72,350
69,148,254
78,100,116
84,49,235
69,100,103
32,95,0
67,115,227
79,143,265
78,71,158
32,102,111
66,92,610
85,91,117
69,95,197
78,109,245
65,97,271
32,107,112
82,160,208
69,91,165
83,118,235
80,91,166
85,74,266
69,102,136
83,132,221
84,72,143
65,125,282
32,70,266
65,113,213
76,97,14
32,91,414
84,84,524
82,73,193
65,76,191
84,71,105
65,93,247
77,78,531
73,57,171
69,121,196
78,92,141
84,104,166
79,86,129
32,86,175
65,156,50
78,103,189
65,100,163
76,81,150
71,53,413
69,427,174
83,75,240
73,82,141
67,89,72
79,89,167
188,68,489
32,68,192
83,112,197
69,110,226
32,81,180
68,72,354
69,79,127
67,105,565
73,84,147
68,79,0
69,90,196
32,66,200
69,79,123
78,87,210
32,68,367
67,71,187
79,55,138
78,89,226
74,70,316
85,67,187
78,108,231
84,84,197
79,78,138
32,70,174
67,88,351
79,83,232
78,75,159
32,105,298
69,78,95
76,106,152
32,72,246
77,120,110
69,81,107
68,96,157
73,75,42
67,88,308
79,83,119
32,65,213
69,132,238
83,141,39
80,64,224
69,105,137
67,83,137
73,82,129
65,99,58
76,77,240
73,77,184
83,90,272
84,52,158
65,127,135
32,83,158
68,33,340
69,0,182
32,113,189
160,271,604
68,85,0
79,89,272
76,84,199
79,107,174
82,98,27
32,76,303
79,68,424
84,102,593
79,102,306
82,104,411
71,80,164
65,85,155
82,69,183
32,67,241
65,152,273
76,84,82
84,78,346
65,119,200
32,63,71
77,70,511
69,80,219
68,110,242
73,87,10
67,46,73
65,89,200
32,72,428
89,51,111
32,91,295
67,105,180
79,133,290
78,87,364
84,50,338
82,107,139
79,90,247
76,69,223
32,80,254
80,82,236
79,71,171
82,115,211
32,69,173
67,73,318
79,84,49
78,93,172
83,103,117
85,72,262
76,79,167
84,88,297
79,86,135
82,101,115
73,99,125
79,94,58
83,93,70
32,121,162
69,80,95
88,109,0
84,72,93
69,94,154
82,82,164
78,75,293
79,78,169
83,115,152
32,72,82
68,97,281
69,69,192
32,92,130
84,83,159
82,77,275
65,110,144
84,80,125
65,116,167
77,77,337
73,0,212
69,114,144
78,74,103
84,78,152
79,71,201
32,108,167
79,112,489
67,108,294
8,171,864
78,62,621
67,87,207
79,72,0
76,63,192
79,78,176
71,144,225
73,87,129
79,79,145
8,88,285
67,102,679
79,91,279
32,69,279
80,0,587
65,80,163
76,111,0
73,102,207
65,126,74
84,64,255
73,83,406
86,87,76
79,93,118
190,71,537
13,76,920
8,80,429
8,150,292
8,16,188
8,0,539
160,630,396
69,81,631
70,72,215
161,406,493
190,113,139
32,68,158
8,35,847
8,121,59
8,122,117
8,79,213
160,1006,702
69,89,0
70,139,129
161,416,149
190,159,180
32,90,334
78,47,219
73,123,193
78,125,326
71,62,246
85,99,131
78,127,274
65,143,189
8,76,1101
160,182,817
78,96,212
84,102,270
82,68,195
65,99,196
84,87,132
65,92,136
77,84,231
73,328,198
69,112,96
84,76,234
79,101,96
8,107,663
8,103,480
78,91,707
84,54,247
79,74,339
32,89,287
68,77,210
69,82,189
76,76,126
32,129,171
68,102,226
79,76,123
76,71,184
79,103,155
82,92,94
