VK,HT,FT
98,35,-1
99,67,707
161,220,72
190,127,119
97,26,899
96,31,301
80,69,792
67,118,193
84,69,433
69,85,161
32,0,129
8,72,-1
8,0,542
8,0,250
8,45,71
8,51,46
20,43,1047
83,28,142
69,83,225
32,85,181
82,37,161
69,45,193
82,101,385
69,25,209
8,63,591
8,69,294
69,120,191
86,37,313
65,128,219
76,45,157
79,35,376
82,37,496
65,132,177
32,37,302
80,53,358
65,60,204
67,74,58
73,52,101
69,46,206
78,53,145
84,61,246
69,96,169
32,29,184
78,102,542
8,0,394
69,113,417
78,75,180
32,76,244
67,37,168
79,22,70
78,43,146
74,175,167
85,74,442
78,42,309
84,36,256
79,29,147
32,79,251
67,31,158
79,74,200
78,35,135
32,35,420
77,67,152
69,45,231
68,23,281
73,141,203
67,43,440
79,51,187
32,71,337
68,92,53
69,69,209
32,45,142
84,55,435
69,75,223
82,96,153
65,0,230
80,117,44
73,760,243
65,80,149
32,40,176
68,20,227
82,98,277
32,45,228
86,50,514
65,162,249
67,77,361
67,53,217
65,63,320
82,109,363
79,45,197
188,0,295
32,34,236
67,98,82
79,85,126
78,43,253
32,24,269
79,67,599
50,53,567
32,45,228
83,69,377
85,132,362
80,94,395
69,84,128
8,69,466
76,40,969
69,97,289
77,53,156
77,37,225
69,69,138
8,62,427
8,53,1285
69,67,703
78,82,240
84,61,127
65,98,145
82,69,372
73,117,363
79,33,183
32,109,427
80,183,1082
79,0,185
82,61,54
32,62,507
86,69,153
69,53,272
78,37,176
84,67,335
85,51,216
82,37,135
89,85,1159
32,51,176
70,109,206
73,37,195
79,53,259
161,0,402
50,57,323
161,129,515
32,66,183
101,32,437
96,37,993
32,145,494
161,1397,371
53,58,315
32,66,201
83,98,260
80,49,277
79,61,291
50,61,516
161,0,410
190,143,262
32,51,152
105,50,259
99,79,259
161,394,73
54,44,434
8,13,88
53,28,151
8,0,72
161,238,541
53,51,1006
162,267,1108
67,82,545
32,68,43
162,606,315
86,142,222
84,50,297
190,41,582
32,53,324
65,109,177
83,113,122
8,0,1212
76,67,356
71,61,247
73,53,294
68,69,144
65,53,141
188,70,270
32,53,128
83,29,1088
69,25,154
32,65,191
73,0,609
78,60,216
68,55,159
67,53,228
8,53,631
73,51,452
85,51,213
67,88,459
65,117,337
32,45,243
84,72,271
69,83,184
87,37,47
82,101,368
80,37,443
73,51,177
65,37,269
32,46,172
8,37,1162
8,78,312
8,20,163
8,0,59
8,8,193
8,77,230
82,71,235
65,45,166
73,66,631
65,71,185
32,79,165
8,126,1159
8,38,202
8,29,217
8,27,231
8,45,200
20,61,631
65,117,286
80,36,365
8,86,423
8,25,213
20,47,588
80,94,203
73,36,223
65,106,262
32,31,200
68,30,263
69,53,275
32,45,216
68,62,167
79,29,270
76,58,140
79,27,204
82,41,466
32,93,267
32,48,72
67,70,872
79,37,161
78,98,241
32,69,247
80,92,182
76,77,179
65,82,111
78,53,271
32,15,195
65,44,489
8,120,1029
65,77,675
76,69,239
84,83,423
69,98,193
82,67,165
78,69,570
79,27,290
188,77,736
32,61,217
83,70,288
69,68,192
32,118,128
67,53,226
79,63,247
77,77,81
69,52,273
78,51,108
84,0,91
65,83,618
32,77,114
67,71,178
79,75,88
78,51,306
32,72,63
70,67,166
65,97,158
77,53,258
73,113,197
76,84,296
73,132,116
65,45,121
82,82,313
69,125,138
83,61,321
32,66,244
82,54,253
73,141,654
69,31,137
83,66,213
71,36,318
79,46,245
32,13,275
68,69,736
69,69,137
32,39,97
8,63,847
67,71,599
76,81,275
65,75,91
85,48,121
68,51,350
73,80,182
67,53,616
8,75,1080
8,106,179
8,165,71
8,69,241
8,0,71
8,71,71
8,0,71
8,0,193
69,68,299
32,77,193
67,61,557
76,61,87
65,55,342
85,25,253
68,61,332
73,77,105
67,37,376
65,37,180
67,43,270
73,83,172
79,82,224
78,0,290
32,84,192
86,46,512
69,73,148
78,45,164
84,74,197
73,25,167
76,52,295
65,67,136
84,21,255
79,81,144
82,42,206
73,93,137
65,26,432
32,82,135
80,67,427
79,28,249
82,64,537
32,54,154
76,53,277
79,13,212
32,67,245
81,110,200
85,49,208
69,52,217
32,45,132
68,37,158
69,60,182
66,44,155
69,81,360
82,45,521
73,66,95
65,86,603
32,77,131
83,128,157
69,37,144
82,69,212
32,64,701
76,98,305
76,51,181
69,110,137
86,96,353
65,101,241
68,45,283
65,76,187
32,98,67
65,44,303
32,61,271
84,70,1312
69,53,178
82,99,105
80,50,106
8,71,472
8,35,87
8,67,225
8,53,71
85,89,797
84,114,353
73,32,210
190,50,632
32,102,291
67,37,723
79,116,201
78,25,100
84,87,382
73,51,120
78,67,225
85,53,231
65,52,161
32,53,113
66,61,463
65,155,165
74,37,186
79,33,213
32,63,339
69,98,634
83,149,241
84,67,195
82,92,163
67,68,210
8,0,543
73,119,661
67,48,191
84,66,311
79,77,195
32,36,327
77,87,280
79,95,166
78,115,289
73,56,193
84,0,84
69,70,70
82,69,225
79,41,428
8,36,1477
8,53,247
8,52,193
8,51,512
8,35,205
8,45,71
8,0,72
8,53,72
83,112,665
71,45,211
84,21,181
79,111,134
32,97,402
89,35,344
32,75,266
77,144,258
79,92,113
78,90,221
73,0,60
84,39,134
79,121,153
69,26,194
82,61,291
69,113,161
79,48,682
8,25,1297
8,0,260
8,64,209
8,46,376
82,31,165
69,13,95
79,67,489
32,61,414
67,55,228
79,45,196
78,116,97
84,93,351
73,37,334
78,17,225
85,69,177
73,77,168
8,47,445
79,101,301
32,53,252
188,86,173
32,83,209
83,44,311
69,69,150
32,69,165
73,12,335
78,52,243
68,68,371
67,77,785
65,82,231
32,101,209
84,19,320
65,66,385
67,47,245
32,71,288
68,57,251
69,67,108
32,61,176
84,68,434
79,40,144
82,49,134
65,41,149
88,45,238
32,35,115
83,77,439
73,51,184
77,22,230
80,63,96
76,80,64
69,45,216
190,79,84
32,52,640
80,53,185
82,95,132
79,93,249
78,53,157
79,56,334
83,124,170
84,122,194
73,76,426
67,82,177
79,30,192
32,51,322
83,77,231
85,51,289
74,12,208
69,116,184
84,92,233
79,72,185
32,109,278
65,69,158
32,37,297
69,113,193
86,77,199
79,46,299
76,97,212
85,66,336
67,86,133
73,82,141
79,61,177
78,45,74
