VK,HT,FT
49,133,-1
57,118,520
52,103,368
48,101,489
8,54,425
8,73,262
49,113,423
57,89,558
52,110,570
48,109,293
160,414,625
80,111,178
65,107,386
67,122,309
73,93,258
69,109,147
78,93,98
84,79,188
69,91,156
32,90,147
69,108,116
86,91,323
79,78,237
76,86,200
85,73,197
67,106,185
73,107,129
79,88,144
78,91,191
32,93,249
69,104,188
83,96,243
84,78,177
65,98,176
66,88,281
76,77,430
69,90,248
188,76,400
32,75,204
83,108,230
69,98,250
32,84,141
82,87,255
69,81,167
65,92,231
76,66,333
73,79,211
90,79,200
65,93,230
78,75,205
32,87,311
76,88,262
65,97,171
66,70,198
79,95,240
82,89,287
65,99,156
84,73,133
79,84,479
82,90,163
73,91,126
79,91,145
83,100,142
32,102,326
8,82,660
188,79,694
32,80,198
76,79,211
79,88,172
83,102,111
32,82,139
67,94,145
85,77,115
65,119,142
76,76,161
69,83,183
83,103,208
32,91,159
69,100,197
83,109,205
84,78,134
65,116,160
78,67,290
32,75,200
68,93,109
69,102,178
78,83,140
84,82,179
82,94,176
79,84,170
32,71,187
68,88,106
69,90,170
32,86,97
80,90,367
65,94,164
82,68,201
65,90,119
77,85,277
69,90,142
84,74,189
82,100,190
79,91,241
83,100,207
32,83,191
69,89,183
83,99,206
84,69,143
65,98,194
66,76,195
76,83,462
69,89,203
83,108,230
188,86,369
32,88,244
83,116,357
69,94,233
32,84,169
82,81,522
69,89,168
65,108,243
76,67,215
73,83,203
90,79,182
65,103,184
32,80,167
69,103,254
67,93,291
79,97,136
71,84,259
82,73,224
65,91,153
70,71,126
73,83,370
65,100,193
32,87,428
89,70,370
32,74,212
78,82,261
79,100,134
32,84,128
80,83,349
82,99,190
69,91,137
83,105,204
69,104,174
78,102,78
84,82,103
65,139,151
32,86,145
76,88,360
83,92,159
73,96,127
8,85,703
8,81,423
73,92,600
84,89,190
73,90,113
65,92,230
83,96,259
73,86,116
83,112,261
32,71,228
78,90,228
8,82,684
86,82,327
69,266,150
83,108,175
73,85,176
67,94,196
85,77,187
76,81,274
65,96,181
82,96,221
188,96,445
32,75,241
83,97,436
69,102,206
32,82,145
73,94,285
78,94,147
70,111,228
79,82,146
82,91,220
77,78,176
65,105,272
32,84,321
68,81,306
73,91,179
83,108,152
84,76,211
69,91,182
78,84,214
67,86,240
73,81,153
79,131,156
78,76,149
32,85,162
68,90,153
69,100,180
32,96,111
65,100,160
83,107,199
65,93,165
83,90,172
32,92,128
73,97,356
78,101,177
84,74,237
69,97,134
83,98,211
84,86,128
73,87,256
78,91,162
65,110,147
76,100,223
69,85,189
83,101,200
190,73,578
32,76,252
13,96,864
78,90,147
73,77,162
78,103,146
71,79,241
85,81,169
78,119,234
65,123,197
160,397,647
68,108,327
73,87,122
83,103,152
84,71,193
69,93,154
78,86,226
67,83,199
73,82,125
79,93,156
78,93,159
32,78,248
89,73,443
32,82,208
68,78,189
79,70,105
76,71,182
79,94,165
82,89,113
32,81,175
65,143,203
66,105,155
68,119,232
79,97,136
77,104,189
73,128,136
78,95,149
65,120,144
76,95,168
13,74,557
160,377,591
83,90,251
69,86,167
32,87,372
79,90,325
84,90,326
79,84,168
82,97,124
71,87,369
65,95,174
32,80,166
65,97,150
76,82,148
84,71,289
65,107,180
32,78,184
77,75,365
69,93,122
68,94,218
73,86,119
67,86,182
65,101,167
32,77,311
89,84,317
32,73,195
83,109,251
69,96,220
32,91,156
73,98,373
78,99,149
68,91,162
73,81,118
67,80,258
65,99,209
32,75,211
67,103,273
79,91,136
78,82,154
84,69,261
82,95,212
79,81,275
76,91,214
32,89,245
80,75,206
79,73,187
82,96,131
32,84,161
67,96,223
79,85,113
78,100,156
83,101,182
85,68,271
76,70,256
84,84,311
79,74,144
82,90,142
73,77,137
79,85,157
83,104,112
32,102,194
69,93,129
88,120,252
84,72,109
69,93,175
82,90,204
78,90,192
79,93,183
83,109,160
190,85,577
