VK,HT,FT
49,170,-1
52,80,761
50,127,825
49,131,215
83,119,230
69,110,239
32,88,126
8,96,453
8,32,197
8,103,165
160,298,751
83,99,133
69,88,174
32,92,390
82,80,1293
69,79,281
67,102,249
73,88,152
66,68,209
69,96,146
32,91,170
76,102,271
65,104,91
66,77,307
79,89,154
82,73,317
65,124,141
84,62,127
79,79,409
82,82,192
73,36,104
79,96,160
83,75,150
32,104,116
78,72,291
85,81,183
69,102,161
86,89,355
79,35,251
83,71,171
32,77,938
67,81,224
79,80,49
78,92,184
32,70,235
77,79,196
69,103,130
74,119,179
79,141,38
82,79,66
73,69,152
65,88,317
32,57,255
69,96,166
78,68,159
32,90,212
76,89,998
65,99,202
32,97,120
76,85,330
69,47,143
85,56,307
67,95,341
79,166,440
67,71,150
73,86,63
84,72,238
79,66,217
83,77,141
73,81,134
83,106,158
188,69,87
32,64,151
83,83,146
69,95,224
32,80,128
69,92,130
86,96,385
65,106,252
76,76,336
85,71,244
65,104,124
32,90,175
65,104,1238
32,84,79
76,78,174
65,84,178
32,51,0
65,86,128
80,71,214
67,105,168
73,78,112
69,221,143
78,96,107
84,56,69
69,112,164
32,89,140
69,80,61
78,76,138
32,86,206
67,93,205
79,72,87
78,106,239
74,42,370
85,70,177
78,95,175
84,113,80
79,75,118
32,83,219
88,83,179
79,56,152
8,183,815
8,69,622
67,69,109
79,83,249
78,74,183
32,80,179
69,86,45
76,87,88
32,111,205
67,101,149
73,86,292
82,96,188
85,64,158
74,77,208
65,96,348
78,57,332
79,72,199
32,83,185
68,64,178
69,112,4
32,63,58
71,72,231
85,117,153
65,112,175
82,75,123
68,34,188
73,82,294
65,8,199
188,83,368
32,94,278
83,52,280
69,110,214
32,44,90
73,81,254
78,89,160
68,101,176
73,87,96
67,77,223
65,80,216
32,56,186
65,90,160
76,86,205
84,72,331
65,105,192
32,77,149
78,83,166
79,103,170
83,89,146
79,80,156
67,104,165
79,60,168
77,95,197
73,83,189
65,94,177
76,69,275
32,73,457
83,149,156
69,95,195
32,133,257
82,86,180
69,109,164
67,89,240
73,77,199
66,83,223
69,80,14
32,83,175
73,89,260
78,72,107
70,89,212
79,75,128
82,106,238
77,94,43
65,96,381
67,64,262
73,86,74
79,85,153
78,103,183
32,89,78
8,0,1150
8,109,210
8,66,172
8,52,151
8,112,164
8,0,1403
69,113,1142
32,62,290
68,96,146
69,109,164
32,103,250
76,72,194
65,104,107
32,56,182
69,62,173
67,73,94
79,146,102
71,79,261
82,85,215
65,83,233
70,56,88
73,72,109
65,160,186
32,94,120
65,109,155
66,80,190
68,174,346
79,80,201
77,152,181
73,63,104
78,99,125
79,230,126
32,70,118
8,89,916
173,821,649
82,69,149
69,69,202
78,77,291
65,101,246
76,68,217
188,9,182
32,101,252
8,149,844
8,43,133
80,135,254
65,73,241
89,5,56
32,77,144
83,72,198
69,96,205
32,93,218
73,96,212
78,104,147
68,85,176
73,86,76
67,72,341
65,106,182
32,30,127
67,96,230
79,72,148
78,60,223
84,73,274
82,102,201
79,65,332
76,70,216
32,78,184
69,97,162
78,72,445
32,80,228
50,100,330
52,88,218
32,72,119
72,57,260
83,88,181
32,74,160
80,97,241
79,117,98
82,98,168
32,92,185
67,107,266
79,86,114
78,87,161
83,95,111
85,75,424
76,58,248
84,95,197
79,64,183
82,103,245
73,74,164
79,80,150
83,102,139
32,64,25
69,103,274
88,102,421
84,75,109
69,107,182
82,92,212
78,88,111
79,90,235
83,80,156
190,77,458
78,80,80
73,95,114
78,88,160
71,80,114
85,103,184
78,159,199
65,11,200
160,351,432
68,78,265
79,73,288
76,72,197
79,79,134
82,88,118
32,88,250
65,147,349
66,63,126
68,85,165
79,81,79
77,97,231
73,131,191
78,115,130
65,128,160
76,76,179
