VK,HT,FT
49,96,-1
51,92,482
49,101,425
52,85,422
160,363,292
79,97,200
160,339,516
8,64,301
80,98,590
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
32,79,221
67,98,325
79,80,117
78,86,265
32,84,197
76,94,309
69,101,160
86,88,329
69,108,175
32,86,174
68,93,269
79,61,150
76,69,185
79,69,174
82,80,182
32,86,166
69,77,199
80,96,321
73,92,197
71,90,338
65,105,224
83,94,264
84,91,252
82,98,148
73,143,302
67,100,332
79,79,127
32,87,314
69,91,270
32,86,174
72,94,343
73,91,213
80,101,250
79,82,183
67,95,266
79,82,139
78,87,215
68,93,307
82,82,263
73,100,209
79,98,135
32,86,358
68,103,243
69,101,123
82,107,241
69,105,137
67,95,305
72,79,245
79,95,250
188,91,429
32,87,180
65,105,309
68,95,237
69,84,133
77,66,223
65,95,160
83,99,212
32,80,213
82,101,411
69,93,145
70,79,317
73,64,145
69,71,267
82,84,183
69,73,172
32,75,255
84,94,455
79,83,252
83,102,254
32,91,208
89,68,286
32,86,180
69,87,320
83,98,199
80,97,194
69,80,111
67,98,332
84,96,256
79,85,267
82,87,199
65,130,169
67,83,246
73,95,142
79,98,220
78,104,186
32,86,198
77,101,332
85,74,243
67,94,258
79,89,194
83,93,225
65,123,182
32,91,178
68,96,242
69,92,149
32,85,127
52,81,392
56,88,405
32,99,432
72,89,439
83,118,323
32,90,201
68,96,197
69,92,142
32,91,137
69,81,172
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
190,93,589
32,79,256
13,93,467
160,347,560
83,94,321
79,94,202
76,81,179
73,81,188
67,99,145
73,86,157
84,88,247
79,92,131
32,92,181
79,113,402
82,86,184
73,89,146
78,98,281
65,130,142
32,85,288
67,91,260
79,94,144
77,94,171
80,82,218
76,85,141
69,96,185
84,93,271
65,116,187
32,88,270
89,85,346
32,96,189
82,95,346
88,92,346
32,82,232
84,97,419
79,88,218
82,87,199
65,130,169
88,81,270
190,88,508
32,82,277
65,101,290
71,90,241
85,100,181
65,110,192
82,84,190
68,90,204
79,90,192
32,93,266
73,106,321
67,94,249
32,97,306
67,92,324
79,95,154
78,87,214
32,84,197
67,74,341
73,85,321
82,88,249
85,90,287
71,85,320
73,88,216
65,100,178
32,80,152
71,75,551
69,90,150
78,86,175
69,106,131
82,117,126
65,110,243
76,82,233
32,83,283
69,88,212
32,86,174
73,90,352
78,88,206
70,85,307
79,84,181
82,84,207
77,96,161
69,95,175
32,86,174
68,93,269
69,95,145
32,81,131
69,86,290
67,91,278
79,84,182
71,86,324
82,95,192
65,101,178
70,85,298
73,86,200
65,104,194
32,89,199
65,95,277
66,80,368
68,84,308
79,82,279
77,84,233
73,90,232
78,92,238
65,111,207
76,89,300
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
68,95,237
79,89,189
76,71,184
79,76,179
82,85,233
32,86,166
65,101,290
66,80,368
68,84,308
79,82,279
77,84,233
73,90,232
78,92,238
65,111,207
76,89,300
