VK,HT,FT
49,46,-1
48,789,380
50,345,46
56,506,443
162,127,731
67,151,810
162,836,216
86,812,779
13,858,769
160,555,720
80,420,824
65,104,225
67,344,120
73,85,221
69,97,191
78,94,167
84,649,567
69,97,191
32,84,210
67,24,657
79,514,572
78,94,167
32,84,210
66,233,706
85,133,858
69,97,191
78,94,167
65,104,225
32,84,210
82,783,732
69,97,191
83,100,211
80,736,922
85,55,474
69,97,191
83,100,211
84,609,781
65,104,225
32,84,210
65,104,225
76,980,240
32,84,210
84,10,431
82,613,646
65,104,225
84,612,745
65,104,225
77,508,906
73,85,221
69,97,191
78,94,167
84,273,635
79,215,53
32,84,210
65,104,225
78,94,167
65,104,225
76,673,230
71,34,250
69,97,191
83,100,211
73,85,221
67,356,720
79,239,839
188,460,299
32,84,210
83,100,211
69,97,191
32,84,210
68,355,853
69,97,191
67,914,760
73,85,221
68,623,881
69,97,191
32,84,210
69,97,191
78,94,167
32,84,210
67,435,0
79,948,651
78,94,167
74,648,400
85,642,294
78,94,167
84,449,112
79,125,997
32,84,210
67,383,727
79,29,317
78,94,167
32,84,210
69,97,191
76,140,327
32,84,210
77,40,393
69,97,191
68,109,848
73,85,221
67,944,925
79,644,922
32,84,210
69,97,191
83,100,211
80,752,111
69,97,191
67,50,109
73,85,221
65,104,225
76,162,386
73,85,221
83,100,211
84,896,243
65,104,225
32,84,210
68,165,65
69,97,191
32,84,210
160,220,953
68,65,157
79,779,948
76,732,400
79,894,697
82,618,824
32,84,210
79,878,175
84,620,162
79,139,549
82,823,518
71,199,999
65,104,225
82,181,984
32,84,210
65,104,225
76,883,821
84,293,713
65,104,225
32,84,210
77,110,896
69,97,191
68,891,691
73,85,221
67,798,706
65,104,225
32,84,210
89,185,206
32,84,210
67,135,331
79,93,628
78,94,167
84,606,361
82,483,783
79,597,513
76,981,114
32,84,210
80,473,319
79,571,352
82,399,58
32,84,210
67,329,709
79,571,130
78,94,167
83,100,211
85,921,118
76,983,141
84,193,334
79,342,596
82,294,234
73,85,221
79,135,899
83,100,211
32,84,210
69,97,191
88,848,603
84,844,932
69,97,191
82,702,600
78,94,167
79,53,954
83,100,211
32,84,210
68,30,576
69,97,191
32,84,210
84,764,119
82,828,949
65,104,225
84,986,448
65,104,225
77,559,208
73,85,221
69,97,191
78,94,167
84,829,317
79,959,343
32,84,210
79,156,572
67,815,134
8,73,356
78,94,167
67,834,29
79,753,231
76,953,405
79,864,902
71,27,54
73,85,221
79,803,614
8,73,356
67,559,703
79,737,169
32,84,210
80,468,644
65,104,225
76,797,834
73,85,221
65,104,225
84,259,80
73,85,221
86,322,345
79,219,765
190,548,465
13,48,32
8,73,356
8,73,356
8,73,356
8,73,356
160,217,430
69,97,191
70,839,377
161,5,664
190,838,387
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
160,589,586
69,97,191
70,158,813
161,261,293
190,46,758
32,84,210
78,94,167
73,85,221
78,94,167
71,95,106
85,132,252
78,94,167
65,104,225
8,73,356
160,105,755
78,94,167
84,328,509
82,777,411
65,104,225
84,496,335
65,104,225
77,37,304
73,85,221
69,97,191
84,151,796
79,513,976
8,73,356
8,73,356
78,94,167
84,415,779
79,583,923
32,84,210
68,495,680
69,97,191
76,818,899
32,84,210
68,967,712
79,119,238
76,165,279
79,539,981
82,735,530
