VK,HT,FT
97,162,-1
104,129,181
161,499,688
190,84,201
99,74,427
96,75,231
80,99,261
65,119,160
67,91,343
73,89,259
69,99,199
78,95,194
84,70,295
69,99,209
32,78,157
67,66,187
79,126,82
78,76,245
32,42,244
77,67,217
85,85,225
76,70,287
84,110,408
73,51,164
80,83,246
76,93,206
69,105,128
83,90,245
32,56,242
67,94,280
79,83,167
77,90,249
79,168,144
82,96,119
66,64,283
73,91,266
76,72,91
73,79,230
68,35,152
65,84,222
68,43,60
69,51,236
83,74,149
32,81,225
67,67,194
79,84,127
78,80,174
32,52,241
83,26,107
79,74,188
83,83,161
80,137,171
69,47,188
67,82,332
72,70,166
65,101,178
32,54,231
68,85,941
69,81,231
32,69,111
73,82,517
84,49,238
85,70,206
32,62,131
13,75,494
82,102,559
69,89,233
70,91,304
73,86,134
69,72,57
82,59,158
69,109,163
32,63,273
83,99,192
69,96,216
78,75,122
84,80,95
73,89,131
82,91,136
83,21,183
69,99,287
32,50,315
85,95,222
78,84,217
32,55,246
80,74,262
79,156,65
67,78,302
79,58,122
32,32,282
77,106,193
69,102,165
72,103,170
74,73,429
79,99,86
82,83,122
32,79,134
8,81,582
8,55,574
8,102,206
8,64,206
8,78,344
74,67,207
79,137,43
82,66,111
188,91,993
32,67,238
83,68,238
73,89,201
78,68,226
32,42,221
68,67,159
79,46,166
76,59,196
79,91,213
82,103,135
188,65,275
78,83,211
73,104,184
32,83,140
68,59,189
73,75,239
83,49,205
85,77,175
82,75,326
73,115,243
65,75,292
32,91,106
13,95,964
84,60,101
65,98,270
32,85,206
97,15,1063
99,60,217
96,88,206
111,59,111
102,208,380
96,187,256
188,66,601
32,78,212
70,59,988
67,118,514
32,89,40
103,731,901
98,75,200
188,75,249
32,75,275
70,67,857
82,146,206
32,59,192
97,97,458
102,154,276
188,91,1280
32,75,261
84,78,249
32,59,286
99,75,741
102,28,430
110,861,42
104,80,556
13,59,540
77,67,158
85,84,223
67,86,257
79,75,353
83,67,149
65,36,213
83,70,278
32,67,183
82,91,217
79,78,119
83,105,142
65,78,213
68,115,303
65,91,127
83,99,303
32,34,127
188,10,50
32,52,167
72,136,575
85,67,208
77,67,261
69,83,142
68,66,238
65,82,146
83,121,245
32,70,212
188,103,84
82,113,248
85,59,295
73,148,41
68,65,143
79,146,129
83,130,144
32,130,101
67,68,257
65,98,227
82,75,263
68,74,278
73,114,181
65,98,233
67,66,256
79,90,502
83,99,331
32,85,164
82,75,276
73,72,127
84,83,248
77,106,162
73,104,137
67,44,363
79,85,246
83,99,220
32,93,338
83,82,132
73,123,150
78,142,98
32,95,220
83,137,45
79,74,134
80,42,238
8,76,347
8,104,169
8,0,304
8,83,88
8,0,69
8,61,87
8,0,336
8,64,172
8,10,207
8,35,87
8,163,86
8,0,87
8,50,63
8,0,1129
8,0,88
8,0,89
8,0,66
8,0,207
8,0,88
8,59,487
8,0,88
8,12,65
8,89,63
8,15,65
8,122,255
8,0,70
8,147,88
8,64,221
8,55,204
8,0,206
8,0,65
8,46,175
8,61,87
8,91,65
8,43,87
8,0,87
8,61,67
65,134,853
83,70,58
13,89,599
82,113,642
85,59,180
68,71,290
73,52,153
79,84,205
83,71,143
32,91,212
67,67,227
65,51,202
82,43,263
68,87,247
73,91,122
65,47,158
67,64,204
79,122,134
83,88,246
32,89,164
82,101,185
73,80,237
84,75,238
77,106,56
73,98,139
67,40,187
79,18,143
83,119,221
32,72,206
83,83,176
73,78,128
78,93,119
32,76,231
83,109,212
79,68,60
80,2,309
76,66,206
79,110,209
83,126,142
32,58,151
188,96,82
82,67,215
85,78,286
68,90,140
73,94,111
83,82,234
32,82,274
82,114,123
69,37,104
83,86,247
80,111,112
73,69,207
82,58,270
65,52,219
84,29,205
79,76,153
82,67,231
73,81,158
79,75,144
83,93,139
32,99,217
83,90,127
73,71,128
78,72,49
32,58,237
65,86,80
71,87,303
82,81,213
69,87,336
71,73,468
65,99,191
68,75,255
79,84,103
83,134,215
32,67,145
13,80,944
65,83,604
66,69,130
68,98,303
79,67,226
77,61,223
69,77,258
78,104,150
32,66,231
66,65,1033
76,97,82
65,113,229
78,58,116
68,84,248
79,75,188
32,115,154
68,77,49
69,42,264
80,84,180
82,93,256
69,99,223
83,141,230
73,79,200
66,80,223
76,76,67
69,91,237
188,75,478
32,107,266
78,73,237
79,84,210
68,87,126
79,76,252
76,66,194
79,87,212
82,94,127
79,72,139
83,89,348
188,75,579
32,59,271
83,91,148
73,142,202
78,73,162
32,86,292
83,102,140
88,123,196
32,64,171
68,90,170
69,85,215
32,116,146
73,97,209
82,75,306
82,67,53
73,90,48
84,69,133
65,169,241
67,51,199
73,51,142
79,75,198
78,66,297
32,68,257
80,75,260
69,99,44
82,78,225
84,66,231
73,59,43
79,75,185
