VK,HT,FT
48,832,-1
56,200,104
53,25,116
53,791,662
160,457,341
83,87,215
69,81,177
32,93,88
82,3,76
69,72,352
67,100,293
73,80,103
66,64,207
69,121,111
32,92,97
71,64,150
85,81,72
65,93,160
82,89,281
68,64,99
73,21,84
65,92,119
32,69,140
67,129,216
79,86,66
78,108,160
32,77,190
80,42,317
65,96,199
67,93,334
73,3,196
69,79,73
78,103,183
84,109,70
69,100,148
32,62,97
67,63,188
79,74,73
78,76,110
32,18,199
67,64,428
79,110,1
76,63,31
76,76,169
65,79,176
82,87,277
32,44,141
67,79,174
69,128,339
82,125,178
86,93,93
73,74,144
67,72,246
65,57,145
76,77,256
188,69,439
32,47,208
160,153,643
80,119,117
65,116,167
67,111,199
73,109,44
69,111,127
78,66,151
84,90,65
69,102,140
32,87,121
69,106,8
83,115,191
84,108,159
65,114,159
66,71,239
76,89,217
69,62,130
32,129,40
72,87,374
69,81,119
77,72,128
79,126,143
68,59,51
73,83,109
78,151,159
65,122,151
77,69,105
73,12,189
67,68,128
65,3,205
77,71,79
69,90,158
78,111,124
84,89,104
69,63,157
188,76,748
32,80,93
76,88,167
85,74,188
67,107,153
73,19,137
68,111,152
79,138,60
188,86,900
32,40,119
86,64,136
73,110,72
71,104,14
73,64,193
76,82,209
188,88,235
32,119,188
79,74,135
82,74,77
73,79,68
69,79,132
78,78,127
84,54,273
65,131,151
68,72,199
79,66,100
32,92,157
69,62,119
78,85,127
32,95,146
84,63,249
73,80,144
69,103,19
77,100,109
80,88,505
79,91,184
32,65,224
89,94,309
32,56,91
69,63,224
83,87,195
80,88,231
65,139,36
67,8,199
73,80,172
79,83,140
188,86,236
32,75,153
82,91,271
69,112,64
70,80,633
73,72,137
69,99,145
82,83,166
69,95,66
32,83,187
67,88,204
69,62,70
70,74,263
65,111,191
76,71,167
69,94,164
65,105,105
32,71,137
80,104,230
85,117,262
76,73,264
83,120,232
65,72,246
84,6,170
73,89,230
76,69,153
32,115,196
79,71,72
67,20,199
67,71,206
73,96,85
80,88,129
73,111,256
84,79,5
65,95,242
76,77,114
188,90,178
32,38,261
66,72,227
69,95,152
65,65,184
66,74,12
8,66,175
13,40,1006
8,96,175
8,60,184
8,57,25
8,80,246
8,87,160
8,88,440
32,68,145
55,522,298
160,945,571
55,341,606
49,940,748
48,839,280
32,87,190
68,49,103
69,73,184
32,62,87
73,91,133
78,88,152
84,68,123
69,103,165
78,98,114
83,64,161
73,58,110
68,74,37
65,102,102
68,99,266
32,48,121
81,985,503
85,75,213
69,130,191
32,87,407
73,99,155
82,80,287
82,89,214
65,104,370
68,106,173
73,80,88
79,69,159
32,112,211
65,96,139
32,80,120
82,101,198
69,77,208
71,83,156
73,89,191
79,53,79
78,72,112
32,3,198
68,69,1444
69,99,194
32,76,274
76,80,77
65,111,40
32,56,159
67,63,518
65,80,157
76,80,87
79,78,161
84,72,366
65,95,66
188,88,385
32,75,183
65,95,577
70,80,17
69,103,167
66,80,53
82,64,188
73,74,88
76,64,137
188,78,879
32,85,224
78,26,232
79,109,93
82,24,154
77,72,247
79,80,16
84,63,284
69,132,56
78,4,104
83,88,29
79,83,56
188,91,167
32,45,123
78,83,189
8,88,26
20,493,170
9,666,302
66,69,195
69,80,182
65,100,274
66,2,36
188,76,282
32,59,270
8,84,664
8,46,12
8,96,165
8,108,424
8,58,143
8,96,168
8,0,25
66,71,499
69,37,183
65,95,32
66,70,400
188,71,30
32,45,153
20,63,831
83,127,106
73,82,110
78,69,9
32,48,251
82,117,587
85,97,168
73,80,201
68,72,154
79,70,82
83,121,168
32,134,84
71,75,121
82,54,216
69,89,86
71,102,97
65,77,156
68,102,261
79,37,136
83,123,121
188,87,429
32,85,85
65,95,96
66,55,180
68,122,103
79,67,72
77,98,169
69,80,123
78,82,143
32,69,185
66,88,190
76,73,291
65,83,208
78,83,28
68,90,128
79,86,94
32,55,210
68,80,179
69,122,138
80,71,100
82,109,136
69,42,203
83,41,172
73,74,142
66,41,190
76,52,118
69,71,104
188,71,215
32,89,247
78,75,144
79,86,120
32,80,165
68,100,16
79,29,79
76,61,187
79,72,161
82,74,258
79,73,234
83,130,104
79,134,161
188,78,236
32,56,22
84,88,201
72,79,236
65,141,853
32,89,128
171,50,635
188,73,161
32,40,178
82,117,216
69,80,194
83,100,194
84,64,135
79,137,75
32,46,215
68,95,399
69,100,184
76,72,253
32,16,195
69,73,6
88,501,855
65,75,281
77,100,111
78,106,149
69,92,126
32,136,88
83,87,817
160,433,528
55,431,948
