VK,HT,FT
97,95,-1
101,88,182
96,74,512
96,75,195
80,100,336
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
8,75,742
8,66,246
20,230,662
8,97,530
8,52,176
8,46,143
8,41,131
8,38,121
8,35,115
8,35,115
8,35,115
8,35,115
80,86,593
65,108,187
67,89,313
73,87,176
69,86,150
78,85,162
84,87,171
69,113,160
32,84,219
77,96,230
65,86,128
83,99,212
67,85,252
85,105,209
76,90,302
73,93,201
78,97,192
79,106,255
68,83,306
69,94,151
32,87,135
8,75,742
8,66,246
8,62,150
32,98,542
68,95,247
69,95,148
32,88,133
101,87,328
97,89,477
32,93,405
65,101,290
0,490,268
79,102,188
83,86,138
32,94,223
67,102,327
79,92,182
78,91,234
32,84,197
68,66,201
88,92,346
32,82,232
13,81,610
67,94,285
79,99,170
76,75,189
73,83,182
67,95,142
79,116,162
32,87,314
82,106,346
69,100,137
78,80,223
65,108,160
76,88,261
13,88,509
85,94,258
82,87,242
79,161,210
76,81,200
73,83,182
84,89,243
73,76,143
65,118,409
83,106,184
73,95,150
83,89,121
32,85,232
73,105,281
90,71,248
81,82,265
85,104,141
73,214,147
69,96,129
82,77,157
68,92,217
65,113,181
32,88,181
13,81,610
72,86,392
84,106,269
65,108,184
32,88,193
13,81,610
82,92,231
69,97,151
70,79,317
73,64,145
69,71,267
82,84,183
69,73,172
32,75,255
83,100,265
69,80,178
78,83,187
84,83,185
73,77,219
82,89,186
83,104,286
69,90,212
32,83,202
77,96,230
69,92,146
74,83,320
79,94,184
82,87,224
32,82,189
188,79,645
32,88,171
67,98,346
79,93,154
78,90,188
32,76,218
68,66,201
79,73,150
76,72,181
79,77,172
82,80,182
32,86,166
67,76,346
79,79,182
78,78,214
84,87,175
82,84,151
79,73,162
76,83,173
65,118,185
68,95,237
79,89,189
32,90,266
13,81,610
84,90,272
65,108,184
32,88,193
97,86,600
98,92,185
96,89,215
8,64,301
8,52,176
99,91,482
96,89,260
111,81,324
102,90,416
96,82,270
188,89,450
32,87,199
70,90,350
67,101,208
32,99,321
103,78,388
98,89,437
188,89,450
32,87,199
70,90,350
82,94,191
32,87,221
97,86,600
102,90,416
188,89,450
32,87,199
84,115,331
32,86,260
99,85,694
102,79,207
13,88,509
77,92,277
85,78,269
67,94,258
79,89,194
83,93,225
65,123,182
83,102,157
32,96,152
82,101,411
79,77,250
83,94,258
65,123,182
68,95,237
65,106,171
83,91,178
32,98,177
188,79,645
32,88,171
72,80,443
85,94,258
77,86,333
69,95,175
68,101,201
65,102,172
83,101,176
32,98,177
13,81,610
82,92,231
85,88,275
73,89,148
68,93,189
79,88,134
