VK,HT,FT
97,126,-1
104,110,564
161,405,418
190,105,495
99,72,17
96,96,0
80,77,0
65,0,0
67,82,257
73,78,188
69,83,191
78,141,220
84,136,363
69,0,95
32,64,485
67,98,376
79,581,88
78,34,172
32,128,202
77,84,145
85,95,120
76,111,147
84,112,248
73,45,155
80,164,155
76,79,354
69,63,253
83,96,275
32,143,0
67,121,158
79,132,138
77,82,150
79,76,71
82,70,253
66,69,218
73,58,304
76,62,231
73,148,201
68,67,84
65,86,227
68,126,204
69,14,164
83,76,201
32,101,0
67,95,309
79,179,209
78,114,97
32,92,141
83,105,476
79,95,0
83,69,119
80,115,0
69,91,112
67,104,45
72,70,252
65,121,111
32,126,138
68,141,295
69,127,153
32,90,205
73,109,385
84,71,97
85,0,345
32,97,69
13,102,390
82,73,72
69,31,192
70,92,396
73,91,96
69,93,105
82,97,214
69,68,175
32,85,271
83,78,559
69,56,149
78,73,120
84,77,61
73,59,281
82,119,84
83,81,299
69,130,398
32,111,385
85,90,195
78,156,257
32,87,242
80,58,238
79,38,193
67,153,330
79,57,22
32,43,566
77,94,300
69,76,173
72,43,280
74,146,0
79,123,245
82,55,117
32,118,340
8,75,447
8,12,219
8,108,182
8,61,154
8,41,117
74,89,286
79,123,268
82,115,195
188,58,0
32,68,59
83,70,329
73,52,183
78,55,278
32,636,191
68,95,153
79,84,266
76,69,129
79,58,190
82,40,49
188,66,560
78,49,0
73,4,166
32,98,222
68,65,61
73,94,352
83,83,169
85,48,379
82,127,342
73,0,379
65,99,218
32,114,213
13,78,760
84,89,365
65,120,128
32,109,222
97,39,620
99,119,275
96,129,345
111,38,399
102,59,363
96,63,265
188,76,793
32,113,285
70,50,0
67,77,227
32,119,409
103,71,737
98,167,0
188,60,706
32,103,245
70,118,120
82,84,232
32,107,207
97,83,716
102,59,705
188,87,587
32,85,104
84,96,0
32,88,243
99,87,1006
102,30,177
110,110,399
104,87,207
13,120,590
77,67,351
85,99,49
67,42,332
79,118,0
83,79,182
65,126,325
83,59,45
32,87,74
82,136,640
79,100,382
83,61,370
65,141,242
68,1,0
65,86,224
83,50,140
32,142,256
188,124,308
32,84,213
72,102,240
85,14,505
77,71,567
69,93,153
68,61,147
65,131,344
83,149,212
32,68,140
188,93,666
82,181,234
85,129,593
73,81,151
68,108,127
79,45,111
83,58,91
32,20,31
67,96,10
65,128,174
82,66,95
68,113,232
73,82,490
65,31,113
67,57,397
79,72,223
83,110,283
32,44,288
82,172,702
73,0,192
84,93,93
77,137,47
73,69,180
67,108,325
79,127,222
83,85,389
32,94,229
83,99,17
73,48,155
78,101,244
32,235,159
83,151,0
79,60,345
80,148,179
8,82,385
8,21,278
8,29,322
8,1,107
8,100,151
8,104,23
8,30,20
8,34,142
8,16,60
8,33,0
8,133,0
8,0,230
8,13,86
8,14,25
8,23,94
8,15,237
8,71,0
8,0,0
8,0,284
8,0,0
8,40,182
8,136,200
8,36,58
8,0,16
8,23,0
8,99,293
8,17,29
8,8,12
8,77,293
8,46,120
8,47,124
8,63,225
8,4,292
8,0,308
8,0,78
8,9,100
8,0,207
65,144,593
83,162,0
13,94,183
82,93,155
85,67,637
68,63,541
73,145,81
79,135,79
83,120,0
32,124,299
67,70,76
65,125,305
82,113,166
68,89,236
73,122,79
65,1,184
67,127,224
79,76,309
83,108,0
32,104,123
82,80,473
73,0,352
84,90,244
77,96,0
73,95,253
67,26,32
79,0,217
83,106,425
32,109,85
83,119,452
73,124,183
78,76,324
32,335,122
83,103,0
79,61,33
80,122,203
76,37,218
79,78,168
83,86,155
32,145,440
188,109,851
82,57,220
85,114,368
68,80,371
73,85,64
83,126,138
32,88,0
82,101,543
69,106,183
83,119,201
80,98,256
73,90,171
82,72,381
65,105,246
84,152,59
79,70,141
82,71,544
73,144,238
79,104,144
83,94,362
32,91,166
83,72,369
73,116,190
78,108,266
32,220,172
65,133,272
71,65,246
82,40,125
69,51,162
71,96,426
65,76,105
68,87,285
79,55,419
83,76,90
32,84,389
13,60,1208
65,81,589
66,35,138
68,100,122
79,164,74
77,86,242
69,57,0
