VK,HT,FT
97,114,-1
101,81,26
96,97,251
96,63,218
80,87,217
65,55,129
67,80,510
73,79,200
69,103,89
78,31,113
84,68,81
69,62,99
32,55,384
8,74,666
8,61,375
20,54,575
8,112,1037
8,71,105
8,0,128
8,0,217
8,0,150
8,43,286
8,119,188
8,55,15
8,0,15
80,141,197
65,128,321
67,82,487
73,69,289
69,47,158
78,63,92
84,51,163
69,71,97
32,34,102
77,3,218
65,92,43
83,114,74
67,79,129
85,63,190
76,0,124
73,42,147
78,89,154
79,122,138
68,79,589
69,103,119
32,73,315
8,80,511
8,33,486
8,63,12
32,89,751
68,69,158
69,95,141
32,54,32
101,63,498
97,90,613
32,104,546
65,98,804
0,63,404
79,63,281
83,24,115
32,50,169
67,88,143
79,63,451
78,81,280
32,63,151
68,53,216
88,88,266
32,71,145
13,54,1405
67,71,312
79,84,121
76,71,129
73,53,74
67,100,92
79,101,32
32,69,206
82,96,115
69,141,106
78,100,114
65,142,108
76,63,3
13,39,186
85,71,177
82,72,113
79,88,105
76,69,217
73,66,71
84,100,173
73,104,110
65,66,192
83,100,58
73,60,81
83,85,90
32,88,142
73,126,217
90,70,172
81,63,351
85,115,78
73,56,57
69,90,125
82,93,57
68,72,184
65,83,126
32,76,111
13,67,250
72,93,391
84,70,39
65,89,97
32,150,73
13,58,575
82,84,195
69,131,125
70,140,215
73,52,238
69,46,321
82,146,96
69,0,106
32,0,139
83,101,403
69,54,232
78,135,78
84,0,137
73,29,276
82,59,8
83,31,129
69,71,312
32,77,169
77,69,159
69,55,48
74,51,141
79,55,198
82,63,105
32,0,189
188,63,1422
32,120,128
67,63,1027
79,71,18
78,0,25
32,102,54
68,84,234
79,47,122
76,79,172
79,0,148
82,71,145
32,43,113
67,44,187
79,84,251
78,93,453
84,106,65
82,113,175
79,72,85
76,73,198
65,100,146
68,57,155
79,71,218
32,124,204
13,87,714
84,75,97
65,131,424
32,132,120
97,53,1079
98,142,136
96,95,269
8,23,827
8,43,353
99,79,145
96,43,148
111,14,305
102,75,796
96,85,193
188,53,406
32,24,192
70,69,146
67,69,188
32,115,24
103,69,297
98,53,179
188,53,289
32,79,156
70,62,305
82,54,151
32,111,312
97,54,182
102,55,154
188,79,834
32,95,85
84,47,288
32,76,169
99,91,815
102,74,138
13,124,266
77,54,435
85,53,489
67,110,100
79,76,3
83,71,155
65,132,125
83,93,32
32,78,202
82,163,563
79,75,135
83,93,221
65,160,293
68,150,184
65,106,140
83,104,97
32,79,126
188,81,513
32,39,158
72,71,263
85,54,449
77,95,168
69,68,157
68,72,187
65,145,221
83,103,127
32,101,110
13,39,217
82,79,65
85,119,0
73,83,153
68,69,187
79,68,110
83,67,416
32,69,81
67,131,170
65,116,81
82,55,152
68,20,44
73,132,57
65,22,53
67,116,239
79,69,631
83,47,63
32,53,283
82,79,418
73,63,698
84,69,175
77,53,142
73,164,169
67,105,362
79,63,195
83,95,189
32,21,83
83,128,197
73,125,70
78,111,320
32,85,128
83,83,50
79,85,212
80,79,153
76,63,105
79,95,171
83,102,200
32,171,87
188,55,44
82,71,345
85,53,160
73,89,170
68,81,203
79,66,105
83,64,22
32,91,127
82,60,385
69,74,185
83,118,353
80,119,131
73,69,134
82,91,452
65,102,208
84,86,192
79,79,120
82,64,314
73,108,185
79,127,89
83,94,83
32,100,103
83,99,182
73,129,92
78,50,204
32,79,141
65,79,100
71,9,145
82,68,217
69,93,170
71,63,439
65,127,106
68,67,401
79,159,93
83,58,105
32,82,114
13,65,765
65,114,365
66,55,188
68,42,63
79,71,567
77,71,218
69,78,125
78,0,185
32,97,107
66,38,331
76,103,248
65,144,116
78,120,222
68,79,163
79,95,157
32,77,269
68,142,504
69,81,246
80,69,359
82,77,147
69,85,104
83,13,161
73,105,133
66,44,333
76,146,217
69,77,179
188,52,32
32,104,286
78,56,48
79,69,45
32,85,347
68,72,549
79,87,262
76,47,158
79,71,204
82,119,113
79,71,100
83,95,121
79,64,72
188,103,241
32,54,253
83,147,216
73,63,81
78,98,268
32,32,213
83,7,155
88,86,224
32,53,165
68,115,123
69,79,63
32,79,3
73,89,148
82,95,59
82,104,144
73,76,130
84,112,127
65,117,89
67,104,407
73,61,79
79,94,348
78,119,172
32,79,141
80,122,328
69,72,112
82,70,157
73,87,241
84,69,105
79,87,111
78,84,185
69,69,58
65,139,255
76,47,188
13,71,158
80,63,311
85,66,300
0,5,938
79,69,195
80,73,153
69,53,209
82,52,182
67,86,219
85,71,351
83,142,144
73,95,81
79,54,146
78,54,82
32,66,37
78,109,177
69,92,137
71,108,172
65,89,140
84,95,216
73,63,196
86,46,208
65,135,191
32,87,205
13,68,543
69,101,161
88,87,489
84,53,549
82,101,230
77,52,65
69,67,141
73,118,62
68,55,128
65,132,161
68,43,160
69,4,50
83,55,212
32,124,79
83,88,125
73,55,141
78,79,171
32,55,204
69,63,39
68,63,107
69,29,143
77,39,144
65,134,206
188,89,139
32,69,163
80,55,633
85,68,313
76,95,197
83,83,123
79,47,94
83,125,211
32,71,126
80,119,218
69,141,99
82,69,174
73,50,198
70,35,236
69,119,141
82,113,169
73,38,191
67,87,642
79,63,119
83,62,79
32,86,127
80,85,191
82,54,110
69,63,79
83,89,234
69,77,110
78,115,352
84,63,220
69,85,109
83,82,193
32,59,45
13,42,1408
78,55,157
69,119,106
85,59,233
82,63,116
79,42,183
76,69,142
79,51,141
71,53,90
73,69,90
67,53,103
79,65,161
32,90,340
83,80,73
73,75,245
79,0,63
78,111,94
32,86,225
68,114,64
69,70,145
70,118,220
73,52,130
67,103,212
84,63,426
32,71,186
83,51,224
69,151,218
78,63,395
83,55,300
73,5,200
84,97,144
73,69,191
86,80,142
79,0,19
32,89,225
78,69,228
73,71,656
32,119,167
77,160,153
79,54,179
84,51,219
79,63,185
82,107,86
188,95,122
32,120,153
78,160,23
79,119,144
32,84,173
72,55,209
65,55,81
89,38,374
32,71,219
83,97,402
88,69,735
32,71,212
77,238,939
69,53,88
78,78,62
73,55,140
78,70,103
