VK,HT,FT
49,157,-1
52,108,470
51,103,425
55,88,422
160,458,562
80,105,245
65,113,358
8,95,671
8,79,252
8,71,187
160,559,688
80,107,214
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
83,105,232
73,98,136
78,89,140
32,86,163
68,88,190
79,72,115
76,75,174
79,91,164
82,96,144
188,93,473
32,73,241
72,96,333
69,97,195
77,91,197
79,87,186
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
67,73,213
65,115,177
77,84,197
69,106,168
78,95,115
84,87,227
32,81,252
69,98,230
83,107,216
84,81,153
65,106,173
66,77,216
65,105,202
76,84,224
69,88,183
188,79,399
32,82,198
65,122,386
70,93,250
69,102,199
66,81,186
82,96,162
73,84,219
76,82,272
188,84,333
32,84,221
65,122,386
66,87,207
68,104,232
79,90,172
77,100,181
69,94,138
78,76,115
32,79,182
71,73,399
76,72,204
79,86,170
66,80,264
79,87,246
83,100,156
79,82,149
188,92,366
32,82,177
73,94,283
78,94,180
68,91,172
79,85,132
76,74,180
79,90,166
82,100,150
79,84,161
188,85,523
32,82,268
82,94,585
72,85,310
65,104,163
32,76,195
171,80,861
171,80,697
188,87,520
32,81,233
83,107,366
69,98,249
32,87,140
69,94,204
86,96,280
65,102,233
76,69,293
85,69,247
65,98,161
32,80,189
74,90,267
85,77,191
78,89,183
84,96,194
79,78,138
32,84,219
67,101,243
79,97,95
78,79,159
32,80,218
77,81,195
69,95,137
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
67,104,198
73,79,182
82,95,289
85,70,191
74,71,217
65,109,204
78,79,203
79,77,182
32,94,316
68,80,165
69,107,156
32,73,92
71,88,248
85,103,174
65,100,129
82,72,168
68,96,200
73,80,234
65,106,203
32,81,357
89,75,330
32,73,209
83,106,245
69,100,227
32,89,136
79,88,230
84,90,310
79,84,224
82,100,161
71,85,350
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
78,84,219
79,97,209
83,97,161
79,88,160
83,92,133
67,97,218
8,110,617
67,105,619
8,110,617
8,82,307
67,103,614
79,89,162
77,92,168
73,82,188
65,104,194
76,79,237
32,90,274
69,107,308
32,87,224
73,94,294
67,96,260
32,92,245
67,101,229
79,85,154
78,69,180
32,81,186
71,73,399
65,102,174
83,111,198
84,77,136
82,106,203
79,82,221
69,91,227
78,87,139
84,90,206
69,98,150
82,100,198
79,76,154
76,76,201
79,83,171
71,76,216
73,79,159
65,104,185
190,77,700
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
68,96,217
79,83,135
76,74,180
79,90,166
82,100,150
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
32,88,187
69,107,308
78,76,158
32,88,200
69,89,133
83,107,216
84,81,153
85,79,259
68,87,216
73,85,139
79,90,188
