VK,HT,FT
98,89,-1
98,89,437
99,91,482
105,99,486
72,86,392
69,93,191
77,91,232
79,100,225
68,88,323
73,88,128
78,86,232
65,103,158
77,91,308
73,94,191
67,100,232
65,126,239
77,90,207
8,91,659
77,91,649
69,95,175
78,88,148
84,92,203
69,96,164
32,86,168
69,84,204
83,90,206
84,74,228
66,81,287
65,121,162
76,90,210
69,98,170
8,85,618
8,70,301
8,56,176
8,56,126
65,112,491
66,93,294
76,86,289
69,87,175
32,91,227
8,75,742
188,88,465
32,90,195
65,105,309
70,81,254
69,96,154
66,75,255
82,79,245
73,117,259
76,85,215
188,76,399
32,71,164
8,89,844
8,79,215
13,92,609
84,90,272
8,99,710
69,111,540
85,79,268
80,105,310
78,106,242
69,91,164
73,96,194
67,94,249
79,116,162
188,98,488
32,78,177
82,90,433
85,100,160
73,88,146
68,90,163
79,88,134
83,89,218
32,77,199
67,102,327
65,110,180
82,85,211
68,98,214
73,98,225
65,107,130
67,90,277
79,82,357
83,93,225
32,94,197
82,101,411
73,100,209
84,98,196
77,92,277
73,97,196
67,96,234
79,116,162
83,92,233
32,93,217
83,91,310
73,85,134
78,89,217
32,111,176
83,119,260
79,82,232
80,108,192
76,98,167
79,111,182
83,97,149
32,91,207
13,81,610
65,83,656
66,93,294
68,94,307
79,84,250
77,89,283
69,98,176
78,76,156
32,82,198
66,81,411
65,141,160
76,90,210
68,93,261
78,89,231
79,111,210
32,97,231
8,93,493
8,78,186
8,75,153
8,59,157
8,51,141
8,35,115
76,91,657
65,133,126
78,84,225
68,90,246
79,124,224
32,101,231
68,88,397
69,101,172
80,93,523
82,106,258
69,94,172
83,96,309
66,86,326
76,89,300
69,86,210
8,85,618
8,70,301
8,56,176
73,89,751
66,82,344
76,95,276
69,89,263
188,89,434
32,93,179
83,99,300
73,92,163
78,95,214
32,142,161
83,119,260
73,117,180
71,78,335
78,103,200
79,173,179
83,116,153
32,102,180
68,102,243
69,96,161
32,90,132
73,88,288
82,88,249
82,87,177
73,100,209
84,98,196
65,117,182
67,92,239
73,103,148
79,109,141
78,103,153
32,86,198
80,102,410
69,105,172
82,90,202
73,91,170
84,98,196
79,86,164
78,89,294
69,86,171
65,104,223
76,92,227
32,89,288
66,81,352
78,89,231
8,86,665
8,69,213
8,63,154
78,90,605
73,116,199
69,90,178
78,86,156
71,91,276
85,91,200
78,84,205
65,110,163
32,80,183
78,100,347
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
32,80,183
83,83,340
69,94,188
68,89,231
73,92,160
77,94,243
69,105,130
78,88,148
84,92,203
79,113,157
32,88,242
68,102,167
69,98,145
32,86,142
79,184,318
82,86,184
73,89,146
78,98,281
65,130,142
32,85,288
78,100,347
79,103,210
32,106,211
83,101,248
85,89,213
71,85,320
69,99,180
83,98,229
84,87,233
73,87,284
86,85,275
79,79,140
32,94,269
68,95,234
69,99,147
32,86,142
73,88,288
78,81,194
70,85,307
69,86,113
67,90,237
67,79,175
73,178,189
79,110,180
78,94,210
68,89,280
32,91,212
69,90,273
32,86,174
86,83,465
73,78,257
65,104,194
83,106,184
32,83,238
85,92,380
82,98,208
73,100,209
78,98,281
65,130,142
82,111,221
73,100,232
65,99,187
83,106,184
32,83,238
83,96,246
69,94,188
32,85,154
79,184,318
82,86,184
8,83,628
8,75,233
8,63,131
32,98,542
79,113,402
84,91,277
82,95,163
71,88,432
65,105,224
32,86,194
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
73,90,422
78,96,180
83,98,249
84,87,255
73,87,284
67,93,283
85,75,215
8,100,675
8,52,176
84,104,732
85,125,244
67,94,258
73,101,181
79,102,135
78,85,211
65,113,160
76,88,261
32,81,221
83,94,360
79,82,232
78,89,225
8,86,665
8,69,213
8,63,154
67,102,622
79,105,134
78,106,188
32,83,201
83,92,281
73,109,173
78,89,217
71,87,301
79,88,206
83,96,212
32,91,207
68,104,182
69,93,146
32,90,132
8,75,742
8,66,246
69,86,583
32,86,174
65,104,300
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
32,87,161
89,85,346
32,96,189
82,95,346
69,93,145
67,108,258
79,84,182
77,92,193
69,94,177
78,79,154
68,85,312
65,104,194
67,90,277
73,93,170
79,99,176
78,93,195
69,81,180
83,89,216
32,98,265
