VK,HT,FT
49,91,-1
56,60,82
48,43,358
50,76,254
160,216,0
80,33,68
65,112,134
67,79,167
73,68,95
69,76,156
78,73,42
84,121,54
69,87,0
32,46,19
69,53,11
86,46,38
79,44,3
76,73,30
85,68,278
67,150,30
73,99,73
79,207,73
78,52,122
65,55,7
32,69,85
69,60,183
83,60,87
84,84,54
65,60,132
66,68,74
76,58,0
69,58,85
188,44,54
32,40,2
67,131,119
79,58,10
78,26,48
32,74,12
77,46,0
69,126,0
74,0,180
79,65,76
82,80,118
73,32,0
65,76,73
32,99,596
68,60,0
69,78,0
32,42,0
76,71,335
79,55,19
83,86,6
32,92,0
83,122,384
73,72,0
78,43,72
84,49,29
79,106,30
77,103,0
65,79,0
83,90,108
188,93,547
32,72,57
83,71,0
69,121,72
32,130,10
82,132,53
69,95,0
67,93,71
73,52,124
66,52,0
69,58,42
32,119,29
69,52,0
67,52,117
79,71,77
71,42,1085
82,13,69
65,86,30
70,74,248
73,76,36
65,117,6
32,89,0
67,68,62
79,67,0
78,44,14
32,73,29
80,119,86
65,117,48
82,100,0
65,76,0
77,90,351
69,84,58
84,66,291
82,57,117
79,68,0
83,93,125
32,42,70
69,69,224
83,36,91
84,76,344
65,79,11
66,68,41
76,58,475
69,85,0
83,84,0
188,53,150
32,77,76
83,46,26
69,82,47
32,59,10
82,88,12
69,90,85
67,89,113
73,61,5
69,79,14
8,0,266
66,60,90
69,92,0
32,60,230
76,58,129
65,73,72
66,36,13
79,44,31
82,75,0
65,66,0
84,60,157
79,109,59
82,68,190
73,161,8
79,92,15
83,128,126
32,9,0
67,78,35
79,107,0
78,63,202
32,52,29
83,63,230
73,134,102
71,60,492
78,68,14
79,91,1
83,66,67
32,67,70
68,76,7
69,83,13
32,32,0
73,75,74
78,29,64
70,73,216
69,68,0
67,68,99
67,52,74
73,74,56
79,91,179
78,70,126
32,6,65
85,74,637
82,87,36
73,45,58
78,52,375
65,77,62
82,109,92
73,0,384
65,116,14
190,44,39
32,43,80
13,43,102
160,339,937
83,90,214
69,65,70
32,44,114
79,67,63
84,43,57
79,112,62
82,80,6
71,84,98
65,72,91
32,44,264
65,106,146
76,27,0
84,31,299
65,64,155
32,81,0
77,30,327
69,33,0
68,49,18
73,69,0
67,60,488
65,79,0
32,32,116
89,78,323
32,76,134
83,0,0
69,89,62
32,76,86
73,27,124
78,87,0
68,57,63
73,73,0
67,56,137
65,92,0
78,118,2
32,79,28
67,76,162
76,58,63
65,51,20
82,81,244
65,154,0
83,53,0
32,58,43
80,70,194
65,25,0
85,61,0
84,65,333
65,76,136
83,73,0
32,139,12
68,60,153
69,52,64
32,54,77
65,80,118
76,73,0
65,96,0
53,52,399
82,84,136
77,73,150
65,155,5
32,125,43
89,55,136
32,75,145
67,61,50
79,40,25
78,52,179
84,68,30
82,44,32
79,73,0
76,87,38
32,42,232
80,79,114
79,62,30
82,58,0
32,61,30
67,32,94
79,74,0
78,27,0
83,75,30
85,110,0
76,45,247
84,105,38
79,54,43
82,2,355
73,77,4
79,67,78
83,70,287
32,75,0
68,34,46
69,41,4
32,85,0
79,68,196
8,68,714
85,58,768
82,60,522
79,54,59
76,76,11
79,33,74
71,42,496
73,121,0
65,26,38
190,76,180
32,43,41
78,26,135
73,73,10
78,75,0
71,65,210
85,58,26
78,0,94
65,100,168
71,131,161
69,57,72
67,105,566
32,0,73
171,43,1233
32,74,122
73,158,158
84,44,167
85,155,102
