VK,HT,FT
48,515,-1
53,293,515
52,373,442
48,871,414
13,291,726
160,799,612
65,112,373
76,63,240
32,80,117
69,96,168
88,486,863
65,82,175
77,283,371
69,96,119
78,72,210
32,115,175
70,865,47
73,97,212
83,90,184
73,98,137
67,119,192
79,9,134
161,207,151
190,353,523
32,64,68
69,96,165
83,97,184
84,86,168
65,87,277
66,402,282
76,58,389
69,104,149
32,72,91
72,146,853
69,98,174
77,386,110
79,74,128
68,108,276
73,71,256
78,72,203
65,96,127
77,431,910
73,91,173
88,208,5
8,58,176
67,93,225
65,112,153
77,50,8
69,96,175
78,64,115
84,72,173
69,99,156
188,252,190
32,33,190
78,117,177
79,79,235
82,91,207
77,333,147
79,72,116
84,64,236
69,127,156
78,55,181
83,97,546
65,104,168
188,750,224
32,82,136
65,88,209
70,52,587
69,96,195
66,156,765
82,62,187
73,80,192
76,64,202
188,748,142
32,65,321
76,88,203
85,23,176
67,80,178
73,71,111
68,88,116
65,75,146
188,927,648
32,71,97
86,636,701
73,80,176
71,663,342
73,73,176
76,62,212
188,872,751
32,74,80
79,78,144
82,92,203
73,71,192
69,96,199
78,66,220
84,72,255
65,102,46
68,44,206
32,72,120
69,74,160
78,72,198
69,66,253
8,71,165
8,56,184
8,64,167
8,58,166
65,111,170
32,46,228
69,80,142
78,80,199
32,70,277
51,156,475
32,72,136
69,69,82
83,113,187
70,554,828
69,96,156
82,61,285
65,112,128
83,96,232
188,772,715
32,69,400
160,787,783
66,838,477
69,102,195
65,112,192
66,990,845
188,717,451
32,64,184
83,95,239
73,63,192
78,66,9
32,72,232
82,95,96
85,71,93
73,71,212
68,70,94
79,80,144
83,103,226
32,71,207
65,95,204
71,106,62
69,96,139
8,114,60
82,63,143
69,88,198
71,281,438
65,80,169
68,104,137
79,73,83
83,80,154
188,820,709
32,67,192
82,96,304
49,314,438
32,70,113
89,5,452
32,80,59
82,72,132
50,753,29
32,64,168
69,110,191
78,43,181
32,92,369
52,496,906
32,64,149
70,890,110
79,88,100
67,122,285
79,74,114
83,85,156
188,587,829
32,57,150
65,112,159
66,154,786
68,88,231
79,80,190
77,610,852
69,80,156
78,75,141
32,80,231
66,874,321
76,85,319
65,112,248
78,79,268
68,98,240
79,80,115
32,57,208
68,73,209
8,29,566
68,98,201
79,71,128
76,81,52
79,88,257
82,97,151
79,80,144
83,105,138
79,81,80
32,64,579
69,79,191
78,78,434
32,71,192
72,613,957
73,46,140
80,908,64
79,86,117
71,657,447
65,96,185
83,88,200
84,64,268
82,112,298
73,71,184
79,85,192
188,232,562
32,71,74
78,58,167
79,47,121
32,97,162
83,103,189
69,96,138
32,79,211
82,110,250
69,96,133
65,72,29
76,80,221
73,74,133
90,605,481
65,95,143
32,57,36
84,72,156
65,112,146
67,105,195
84,13,227
79,72,263
32,88,271
86,693,150
65,104,123
71,718,427
73,83,718
78,80,162
65,80,168
